deu-x-bible-gruenewalder.txt	9	Redlichen	3
deu-x-bible-luther1545.txt	12	Frommen	3
deu-x-bible-luther1545letztehand.txt	12	Fromen	3
deu-x-bible-luther1912.txt	12	Frommen	3
deu-x-bible-menge.txt	9	Rechtschaffenen	3
deu-x-bible-neue.txt	9	aufrichtige	3
deu-x-bible-pattloch.txt	11	Redlichen	3
deu-x-bible-schlachter.txt	9	Redlichen	3
deu-x-bible-textbibel.txt	10	Rechtschaffenen	3
deu-x-bible-zuercher.txt	8	Redlichen	3
eng-x-bible-darby.txt	11	upright	3
eng-x-bible-kingjames.txt	11	righteous	3
eng-x-bible-literal.txt	10	righteous	3
eng-x-bible-newsimplified.txt	9	righteous	3
nld-x-bible-statenvertaling.txt	11	oprechten	3
nor-x-bible-1930.txt	11	opriktige	3
nor-x-bible-student.txt	11	ærlege	3
swe-x-bible-folk1998.txt	8	rättsinniga	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-menge.txt	14	–	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	3	spot	5
dan-x-bible-1931.txt	5	Spot	5
deu-x-bible-elberfelder1871.txt	3	spottet	5
deu-x-bible-elberfelder1905.txt	3	spottet	5
deu-x-bible-freebible.txt	3	spottet	5
deu-x-bible-gruenewalder.txt	3	vermittelt	5
deu-x-bible-menge.txt	3	spottet	5
deu-x-bible-neue.txt	3	treiben	5
deu-x-bible-neue.txt	4	Spott	5
deu-x-bible-pattloch.txt	2	leihen	5
deu-x-bible-schlachter.txt	3	spottet	5
deu-x-bible-textbibel.txt	3	spottet	5
deu-x-bible-zuercher.txt	3	spotten	5
eng-x-bible-darby.txt	4	mock	5
eng-x-bible-kingjames.txt	4	mock	5
eng-x-bible-literal.txt	2	laugh	5
eng-x-bible-newsimplified.txt	2	mock	5
nld-x-bible-statenvertaling.txt	3	zal	5
nor-x-bible-1930.txt	2	spottes	5
nor-x-bible-student.txt	3	spott	5
swe-x-bible-folk1998.txt	2	hånar	5
afr-x-bible-1953.txt	2	skuldoffer	6
dan-x-bible-1931.txt	4	Skyldofret	6
deu-x-bible-elberfelder1871.txt	2	Schuld	6
deu-x-bible-elberfelder1905.txt	2	Schuld	6
deu-x-bible-freebible.txt	2	Schuld	6
deu-x-bible-gruenewalder.txt	2	Schuld	6
deu-x-bible-gruenewalder.txt	5	Schurken	6
deu-x-bible-luther1545.txt	8	Sünde	6
deu-x-bible-luther1545letztehand.txt	8	sünde	6
deu-x-bible-luther1912.txt	8	Sünde	6
deu-x-bible-menge.txt	5	Schuldopfer	6
deu-x-bible-neue.txt	6	Schuld	6
deu-x-bible-schlachter.txt	5	Schuldopfer	6
deu-x-bible-textbibel.txt	5	Schuldopfer	6
deu-x-bible-zuercher.txt	5	Schuld	6
eng-x-bible-darby.txt	6	trespass	6
eng-x-bible-kingjames.txt	6	sin	6
eng-x-bible-literal.txt	4	guilt	6
eng-x-bible-newsimplified.txt	4	sin	6
nld-x-bible-statenvertaling.txt	5	schuld	6
nld-x-bible-statenvertaling.txt	6	verbloemen	6
nor-x-bible-1930.txt	6	skyldoffer	6
nor-x-bible-student.txt	7	skuldoffer	6
swe-x-bible-folk1998.txt	3	skuldoffret	6
afr-x-bible-1953.txt	8	maar	7
dan-x-bible-1931.txt	7	men	7
deu-x-bible-elberfelder1871.txt	7	aber	7
deu-x-bible-elberfelder1905.txt	7	aber	7
deu-x-bible-freebible.txt	7	aber	7
deu-x-bible-luther1545.txt	10	aber	7
deu-x-bible-luther1545letztehand.txt	10	Aber	7
deu-x-bible-luther1912.txt	10	aber	7
deu-x-bible-menge.txt	7	aber	7
deu-x-bible-neue.txt	8	doch	7
deu-x-bible-pattloch.txt	4	aber	7
deu-x-bible-pattloch.txt	9	doch	7
deu-x-bible-schlachter.txt	10	aber	7
deu-x-bible-textbibel.txt	7	aber	7
eng-x-bible-darby.txt	8	but	7
eng-x-bible-kingjames.txt	8	but	7
eng-x-bible-literal.txt	7	but	7
eng-x-bible-newsimplified.txt	6	but	7
nld-x-bible-statenvertaling.txt	8	maar	7
nor-x-bible-1930.txt	8	men	7
nor-x-bible-student.txt	9	men	7
swe-x-bible-folk1998.txt	5	men	7
afr-x-bible-1953.txt	9	tussen	8
dan-x-bible-1931.txt	10	iblandt	8
deu-x-bible-elberfelder1871.txt	8	unter	8
deu-x-bible-elberfelder1905.txt	8	unter	8
deu-x-bible-freebible.txt	8	unter	8
deu-x-bible-gruenewalder.txt	8	zwischen	8
deu-x-bible-menge.txt	8	unter	8
deu-x-bible-pattloch.txt	10	unter	8
deu-x-bible-schlachter.txt	7	unter	8
deu-x-bible-textbibel.txt	8	zwischen	8
deu-x-bible-zuercher.txt	7	zwischen	8
eng-x-bible-kingjames.txt	9	among	8
eng-x-bible-literal.txt	8	among	8
eng-x-bible-newsimplified.txt	7	among	8
nld-x-bible-statenvertaling.txt	9	onder	8
nor-x-bible-1930.txt	9	blandt	8
nor-x-bible-student.txt	10	millom	8
swe-x-bible-folk1998.txt	6	bland	8
afr-x-bible-1953.txt	10	die	9
deu-x-bible-elberfelder1871.txt	9	den	9
deu-x-bible-elberfelder1905.txt	9	den	9
deu-x-bible-freebible.txt	9	den	9
deu-x-bible-luther1545.txt	16	den	9
deu-x-bible-luther1545letztehand.txt	16	den	9
deu-x-bible-luther1912.txt	16	den	9
deu-x-bible-schlachter.txt	8	den	9
deu-x-bible-textbibel.txt	9	den	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-literal.txt	9	the	9
nld-x-bible-statenvertaling.txt	10	de	9
afr-x-bible-1953.txt	12	is	10
deu-x-bible-elberfelder1871.txt	11	ist	10
deu-x-bible-elberfelder1905.txt	11	ist	10
deu-x-bible-freebible.txt	11	ist	10
deu-x-bible-textbibel.txt	11	ist	10
eng-x-bible-darby.txt	13	is	10
eng-x-bible-kingjames.txt	13	is	10
eng-x-bible-literal.txt	11	is	10
eng-x-bible-newsimplified.txt	11	is	10
nld-x-bible-statenvertaling.txt	12	is	10
nor-x-bible-student.txt	13	er	10
swe-x-bible-folk1998.txt	9	finns	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	Der	11
deu-x-bible-neue.txt	1	Nur	11
deu-x-bible-schlachter.txt	1	Der	11
deu-x-bible-textbibel.txt	1	Der	11
deu-x-bible-zuercher.txt	1	Die	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-textbibel.txt	6	,	12
eng-x-bible-literal.txt	6	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	8	,	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-luther1545.txt	7	der	13
deu-x-bible-luther1545letztehand.txt	7	der	13
deu-x-bible-luther1912.txt	7	der	13
deu-x-bible-zuercher.txt	4	der	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	13	daar	14
dan-x-bible-1931.txt	9	råder	14
deu-x-bible-gruenewalder.txt	10	der	14
deu-x-bible-menge.txt	10	herrscht	14
deu-x-bible-pattloch.txt	12	herrscht	14
deu-x-bible-schlachter.txt	11	herrscht	14
deu-x-bible-zuercher.txt	9	herrscht	14
eng-x-bible-darby.txt	12	there	14
eng-x-bible-kingjames.txt	12	there	14
eng-x-bible-newsimplified.txt	10	there	14
nor-x-bible-1930.txt	12	råder	14
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-menge.txt	6	;	15
deu-x-bible-pattloch.txt	8	;	15
deu-x-bible-schlachter.txt	6	;	15
deu-x-bible-zuercher.txt	6	;	15
eng-x-bible-darby.txt	7	;	15
eng-x-bible-kingjames.txt	7	:	15
nld-x-bible-statenvertaling.txt	7	;	15
deu-x-bible-luther1545.txt	4	das	16
deu-x-bible-luther1545letztehand.txt	4	das	16
deu-x-bible-luther1912.txt	4	das	16
deu-x-bible-menge.txt	4	das	16
deu-x-bible-schlachter.txt	4	das	16
deu-x-bible-textbibel.txt	4	das	16
deu-x-bible-luther1545.txt	11	die	17
deu-x-bible-luther1545letztehand.txt	11	die	17
deu-x-bible-luther1912.txt	11	die	17
eng-x-bible-newsimplified.txt	8	the	17
nor-x-bible-1930.txt	10	de	17
swe-x-bible-folk1998.txt	7	de	17
afr-x-bible-1953.txt	4	met	18
deu-x-bible-luther1545.txt	6	mit	18
deu-x-bible-luther1545letztehand.txt	6	mit	18
deu-x-bible-luther1912.txt	6	mit	18
deu-x-bible-neue.txt	5	mit	18
deu-x-bible-gruenewalder.txt	11	gute	19
deu-x-bible-menge.txt	11	gutes	19
deu-x-bible-schlachter.txt	12	gutes	19
deu-x-bible-zuercher.txt	10	gutes	19
eng-x-bible-newsimplified.txt	12	good	19
eng-x-bible-darby.txt	5	at	20
eng-x-bible-kingjames.txt	5	at	20
eng-x-bible-literal.txt	3	at	20
eng-x-bible-newsimplified.txt	3	at	20
deu-x-bible-luther1545.txt	13	haben	21
deu-x-bible-luther1545letztehand.txt	13	haben	21
deu-x-bible-luther1912.txt	13	haben	21
deu-x-bible-luther1545.txt	15	an	22
deu-x-bible-luther1545letztehand.txt	15	an	22
deu-x-bible-luther1912.txt	15	an	22
dan-x-bible-1931.txt	3	driver	23
deu-x-bible-luther1545.txt	3	treiben	23
deu-x-bible-luther1545letztehand.txt	3	treiben	23
deu-x-bible-luther1912.txt	3	treiben	23
eng-x-bible-newsimplified.txt	5	,	24
swe-x-bible-folk1998.txt	4	,	24
nor-x-bible-1930.txt	3	av	25
nor-x-bible-student.txt	4	av	25
nor-x-bible-1930.txt	4	sitt	26
nor-x-bible-student.txt	5	sitt	26
nor-x-bible-1930.txt	5	eget	27
nor-x-bible-student.txt	6	eige	27
deu-x-bible-luther1545.txt	5	Gespött	28
deu-x-bible-luther1545letztehand.txt	5	gespöt	28
deu-x-bible-luther1912.txt	5	Gespött	28
eng-x-bible-darby.txt	2	make	29
eng-x-bible-kingjames.txt	2	make	29
nor-x-bible-student.txt	2	fær	29
deu-x-bible-neue.txt	10	Menschen	30
nor-x-bible-student.txt	12	folk	30
