afr-x-bible-1953.txt	31	ewigheid	1
afr-x-bible-1953.txt	34	ewigheid	1
dan-x-bible-1931.txt	29	Evighed	1
dan-x-bible-1931.txt	31	Evighed	1
deu-x-bible-elberfelder1871.txt	31	Ewigkeit	1
deu-x-bible-elberfelder1871.txt	33	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	31	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	33	Ewigkeit	1
deu-x-bible-freebible.txt	31	Ewigkeit	1
deu-x-bible-freebible.txt	33	Ewigkeit	1
deu-x-bible-gruenewalder.txt	32	Ewigkeit	1
deu-x-bible-gruenewalder.txt	34	Ewigkeit	1
deu-x-bible-luther1545.txt	34	Ewigkeit	1
deu-x-bible-luther1545.txt	36	Ewigkeit	1
deu-x-bible-luther1545letztehand.txt	31	ewigkeit	1
deu-x-bible-luther1545letztehand.txt	33	ewigkeit	1
deu-x-bible-luther1912.txt	31	Ewigkeit	1
deu-x-bible-luther1912.txt	33	Ewigkeit	1
deu-x-bible-menge.txt	34	Ewigkeit	1
deu-x-bible-menge.txt	36	Ewigkeit	1
deu-x-bible-neue.txt	36	Ewigkeit	1
deu-x-bible-pattloch.txt	33	Ewigkeit	1
deu-x-bible-pattloch.txt	35	Ewigkeit	1
deu-x-bible-schlachter.txt	32	Ewigkeit	1
deu-x-bible-schlachter.txt	34	Ewigkeit	1
deu-x-bible-textbibel.txt	31	Ewigkeit	1
deu-x-bible-textbibel.txt	33	Ewigkeit	1
deu-x-bible-zuercher.txt	31	Ewigkeit	1
deu-x-bible-zuercher.txt	33	Ewigkeit	1
eng-x-bible-darby.txt	32	eternity	1
eng-x-bible-darby.txt	34	eternity	1
eng-x-bible-kingjames.txt	34	ever	1
eng-x-bible-kingjames.txt	36	ever	1
eng-x-bible-literal.txt	31	forever	1
eng-x-bible-literal.txt	33	ever	1
eng-x-bible-newsimplified.txt	34	forever	1
eng-x-bible-newsimplified.txt	36	ever	1
nld-x-bible-statenvertaling.txt	35	eeuwigheid	1
nld-x-bible-statenvertaling.txt	38	eeuwigheid	1
nor-x-bible-1930.txt	28	evighet	1
nor-x-bible-1930.txt	30	evighet	1
nor-x-bible-student.txt	34	æva	1
nor-x-bible-student.txt	37	æva	1
swe-x-bible-folk1998.txt	30	evighet	1
swe-x-bible-folk1998.txt	32	evighet	1
afr-x-bible-1953.txt	46	lof	2
afr-x-bible-1953.txt	48	prys	2
dan-x-bible-1931.txt	48	Pris	2
deu-x-bible-elberfelder1871.txt	47	Preis	2
deu-x-bible-elberfelder1871.txt	49	Ruhm	2
deu-x-bible-elberfelder1905.txt	47	Preis	2
deu-x-bible-elberfelder1905.txt	49	Ruhm	2
deu-x-bible-freebible.txt	47	Preis	2
deu-x-bible-freebible.txt	49	Ruhm	2
deu-x-bible-gruenewalder.txt	45	Preis	2
deu-x-bible-gruenewalder.txt	47	Ruhm	2
deu-x-bible-luther1545.txt	54	Lobe	2
deu-x-bible-luther1545letztehand.txt	50	lobe	2
deu-x-bible-luther1912.txt	48	Preis	2
deu-x-bible-luther1912.txt	50	Ruhm	2
deu-x-bible-menge.txt	48	Lobpreis	2
deu-x-bible-menge.txt	50	Ruhm	2
deu-x-bible-pattloch.txt	47	Lobpreis	2
deu-x-bible-schlachter.txt	50	Lob	2
deu-x-bible-textbibel.txt	44	Preis	2
deu-x-bible-textbibel.txt	46	Ruhm	2
deu-x-bible-zuercher.txt	46	Lobpreis	2
deu-x-bible-zuercher.txt	48	Ruhm	2
eng-x-bible-darby.txt	55	praise	2
eng-x-bible-kingjames.txt	52	praise	2
eng-x-bible-literal.txt	52	praise	2
eng-x-bible-newsimplified.txt	52	praise	2
nld-x-bible-statenvertaling.txt	53	lof	2
nld-x-bible-statenvertaling.txt	55	prijs	2
nor-x-bible-1930.txt	47	pris	2
nor-x-bible-student.txt	54	pris	2
swe-x-bible-folk1998.txt	45	lov	2
swe-x-bible-folk1998.txt	47	pris	2
afr-x-bible-1953.txt	25	loof	3
dan-x-bible-1931.txt	24	lov	3
deu-x-bible-elberfelder1871.txt	24	preiset	3
deu-x-bible-elberfelder1905.txt	24	preiset	3
deu-x-bible-freebible.txt	24	preiset	3
deu-x-bible-gruenewalder.txt	24	Lobpreist	3
deu-x-bible-luther1545.txt	26	lobet	3
deu-x-bible-luther1545letztehand.txt	24	lobet	3
deu-x-bible-luther1912.txt	23	Lobet	3
deu-x-bible-menge.txt	26	Preiset	3
deu-x-bible-neue.txt	28	preist	3
deu-x-bible-pattloch.txt	25	preist	3
deu-x-bible-schlachter.txt	24	lobet	3
deu-x-bible-textbibel.txt	24	preiset	3
deu-x-bible-zuercher.txt	23	lobet	3
eng-x-bible-darby.txt	27	bless	3
eng-x-bible-kingjames.txt	28	bless	3
eng-x-bible-literal.txt	27	Bless	3
eng-x-bible-literal.txt	42	Glory	3
eng-x-bible-newsimplified.txt	38	Praise	3
nld-x-bible-statenvertaling.txt	27	looft	3
nor-x-bible-1930.txt	23	lov	3
nor-x-bible-student.txt	24	lova	3
swe-x-bible-folk1998.txt	23	prisa	3
afr-x-bible-1953.txt	20	gesê	4
dan-x-bible-1931.txt	18	sagde	4
deu-x-bible-elberfelder1871.txt	19	sprachen	4
deu-x-bible-elberfelder1905.txt	19	sprachen	4
deu-x-bible-freebible.txt	19	sprachen	4
deu-x-bible-gruenewalder.txt	2	sprachen	4
