deu-x-bible-luther1912.txt	10	Schläge	7
deu-x-bible-menge.txt	11	Stockschläge	7
deu-x-bible-neue.txt	9	Schläge	7
deu-x-bible-pattloch.txt	9	Schläge	7
deu-x-bible-schlachter.txt	10	Schläge	7
deu-x-bible-textbibel.txt	11	Schläge	7
deu-x-bible-zuercher.txt	9	Stockschläge	7
eng-x-bible-darby.txt	14	stripes	7
eng-x-bible-kingjames.txt	12	stripes	7
eng-x-bible-literal.txt	12	stripes	7
eng-x-bible-newsimplified.txt	10	stripes	7
nor-x-bible-1930.txt	9	slag	7
nor-x-bible-student.txt	9	hogg	7
swe-x-bible-folk1998.txt	9	slag	7
dan-x-bible-1931.txt	10	en	8
deu-x-bible-elberfelder1871.txt	14	einem	8
deu-x-bible-elberfelder1905.txt	14	einem	8
deu-x-bible-freebible.txt	14	einem	8
deu-x-bible-menge.txt	13	einem	8
deu-x-bible-neue.txt	10	einen	8
deu-x-bible-pattloch.txt	10	einen	8
deu-x-bible-textbibel.txt	13	einem	8
eng-x-bible-darby.txt	16	a	8
eng-x-bible-kingjames.txt	14	a	8
eng-x-bible-literal.txt	14	a	8
eng-x-bible-newsimplified.txt	13	a	8
afr-x-bible-1953.txt	1	'n	9
deu-x-bible-elberfelder1871.txt	1	Ein	9
deu-x-bible-elberfelder1905.txt	1	Ein	9
deu-x-bible-freebible.txt	1	Ein	9
deu-x-bible-menge.txt	1	Ein	9
deu-x-bible-neue.txt	1	Ein	9
deu-x-bible-pattloch.txt	1	Ein	9
eng-x-bible-darby.txt	1	A	9
eng-x-bible-kingjames.txt	1	A	9
eng-x-bible-literal.txt	1	A	9
nld-x-bible-statenvertaling.txt	1	De	9
swe-x-bible-folk1998.txt	1	En	9
afr-x-bible-1953.txt	5	'n	10
deu-x-bible-elberfelder1871.txt	5	einem	10
deu-x-bible-elberfelder1905.txt	5	einem	10
deu-x-bible-freebible.txt	5	einem	10
deu-x-bible-gruenewalder.txt	3	einen	10
deu-x-bible-luther1912.txt	4	ein	10
deu-x-bible-menge.txt	5	einem	10
deu-x-bible-neue.txt	4	einen	10
deu-x-bible-textbibel.txt	4	einem	10
eng-x-bible-kingjames.txt	6	a	10
eng-x-bible-literal.txt	6	a	10
eng-x-bible-newsimplified.txt	3	a	10
deu-x-bible-gruenewalder.txt	5	mehr	11
deu-x-bible-luther1545.txt	3	mehr	11
deu-x-bible-luther1545letztehand.txt	3	mehr	11
deu-x-bible-luther1912.txt	3	mehr	11
deu-x-bible-neue.txt	6	mehr	11
deu-x-bible-schlachter.txt	3	mehr	11
eng-x-bible-darby.txt	4	more	11
eng-x-bible-kingjames.txt	4	more	11
eng-x-bible-literal.txt	4	more	11
eng-x-bible-newsimplified.txt	6	more	11
nor-x-bible-student.txt	3	meir	11
swe-x-bible-folk1998.txt	4	mer	11
deu-x-bible-luther1545.txt	5	dem	12
deu-x-bible-luther1545letztehand.txt	5	dem	12
deu-x-bible-luther1912.txt	6	dem	12
deu-x-bible-pattloch.txt	4	den	12
deu-x-bible-schlachter.txt	6	den	12
eng-x-bible-darby.txt	8	that	12
nld-x-bible-statenvertaling.txt	6	den	12
nor-x-bible-1930.txt	5	den	12
nor-x-bible-student.txt	5	den	12
swe-x-bible-folk1998.txt	6	den	12
deu-x-bible-elberfelder1871.txt	13	bei	13
deu-x-bible-elberfelder1905.txt	13	bei	13
deu-x-bible-freebible.txt	13	bei	13
deu-x-bible-luther1545.txt	11	dem	13
deu-x-bible-luther1545letztehand.txt	12	dem	13
deu-x-bible-luther1912.txt	12	dem	13
deu-x-bible-menge.txt	12	bei	13
deu-x-bible-textbibel.txt	12	bei	13
deu-x-bible-zuercher.txt	10	beim	13
afr-x-bible-1953.txt	11	'n	14
deu-x-bible-elberfelder1871.txt	8	ein	14
deu-x-bible-elberfelder1905.txt	8	ein	14
deu-x-bible-freebible.txt	8	ein	14
deu-x-bible-gruenewalder.txt	7	einen	14
deu-x-bible-textbibel.txt	7	ein	14
eng-x-bible-darby.txt	12	a	14
eng-x-bible-kingjames.txt	10	an	14
eng-x-bible-literal.txt	10	a	14
eng-x-bible-newsimplified.txt	8	a	14
dan-x-bible-1931.txt	4	på	15
deu-x-bible-luther1545.txt	4	an	15
deu-x-bible-luther1545letztehand.txt	4	an	15
deu-x-bible-luther1912.txt	5	an	15
deu-x-bible-schlachter.txt	5	auf	15
nor-x-bible-1930.txt	4	på	15
nor-x-bible-student.txt	4	på	15
swe-x-bible-folk1998.txt	5	på	15
dan-x-bible-1931.txt	9	på	16
deu-x-bible-luther1545.txt	10	an	16
deu-x-bible-luther1545letztehand.txt	11	an	16
deu-x-bible-luther1912.txt	11	an	16
deu-x-bible-schlachter.txt	11	auf	16
nor-x-bible-1930.txt	10	på	16
nor-x-bible-student.txt	10	på	16
swe-x-bible-folk1998.txt	10	på	16
afr-x-bible-1953.txt	7	dieper	17
deu-x-bible-elberfelder1871.txt	7	tiefer	17
deu-x-bible-elberfelder1905.txt	7	tiefer	17
deu-x-bible-freebible.txt	7	tiefer	17
deu-x-bible-menge.txt	7	tieferen	17
deu-x-bible-pattloch.txt	6	tiefer	17
deu-x-bible-textbibel.txt	6	tiefer	17
deu-x-bible-zuercher.txt	6	tiefer	17
nld-x-bible-statenvertaling.txt	4	dieper	17
afr-x-bible-1953.txt	4	by	18
deu-x-bible-elberfelder1871.txt	4	bei	18
deu-x-bible-elberfelder1905.txt	4	bei	18
deu-x-bible-freebible.txt	4	bei	18
deu-x-bible-menge.txt	4	bei	18
deu-x-bible-textbibel.txt	3	bei	18
afr-x-bible-1953.txt	8	in	19
eng-x-bible-darby.txt	6	into	19
eng-x-bible-kingjames.txt	5	into	19
eng-x-bible-literal.txt	5	into	19
nld-x-bible-statenvertaling.txt	5	in	19
dan-x-bible-1931.txt	3	Skænd	20
deu-x-bible-gruenewalder.txt	2	schreckt	20
deu-x-bible-neue.txt	3	trifft	20
deu-x-bible-pattloch.txt	3	trifft	20
deu-x-bible-schlachter.txt	4	Eindruck	20
eng-x-bible-darby.txt	5	deeply	20
eng-x-bible-kingjames.txt	8	man	21
eng-x-bible-literal.txt	8	man	21
eng-x-bible-newsimplified.txt	5	man	21
swe-x-bible-folk1998.txt	3	tar	21
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-textbibel.txt	8	,	22
deu-x-bible-elberfelder1871.txt	3	dringt	23
deu-x-bible-elberfelder1905.txt	3	dringt	23
deu-x-bible-freebible.txt	3	dringt	23
eng-x-bible-darby.txt	3	entereth	23
eng-x-bible-kingjames.txt	3	entereth	23
eng-x-bible-literal.txt	3	enters	23
afr-x-bible-1953.txt	15	te	24
eng-x-bible-newsimplified.txt	12	to	24
nld-x-bible-statenvertaling.txt	14	te	24
eng-x-bible-darby.txt	15	into	25
eng-x-bible-kingjames.txt	13	into	25
eng-x-bible-literal.txt	13	into	25
dan-x-bible-1931.txt	2	virker	26
deu-x-bible-luther1912.txt	2	bringt	26
deu-x-bible-zuercher.txt	3	wirkt	26
nor-x-bible-1930.txt	2	virker	26
afr-x-bible-1953.txt	3	gaan	27
nld-x-bible-statenvertaling.txt	3	gaat	27
afr-x-bible-1953.txt	14	maal	28
nld-x-bible-statenvertaling.txt	13	maal	28
deu-x-bible-menge.txt	3	macht	29
deu-x-bible-schlachter.txt	2	macht	29
nor-x-bible-student.txt	2	gjer	29
afr-x-bible-1953.txt	16	slaan	30
nld-x-bible-statenvertaling.txt	15	slaan	30
