afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	46	!	1
dan-x-bible-1931.txt	47	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	60	!	1
deu-x-bible-menge.txt	61	«	1
deu-x-bible-neue.txt	36	!	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-textbibel.txt	47	!	1
deu-x-bible-zuercher.txt	45	.	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	50	.	1
eng-x-bible-newsimplified.txt	51	«	1
nld-x-bible-statenvertaling.txt	52	.	1
nor-x-bible-1930.txt	59	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	45	räddning	1
swe-x-bible-folk1998.txt	47	?	1
afr-x-bible-1953.txt	1	HERE	2
dan-x-bible-1931.txt	1	HERRE	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	6	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	1	O	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	1	Herr	2
deu-x-bible-schlachter.txt	1	O	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	1	O	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	1	O	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	O	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	2	O	2
eng-x-bible-newsimplified.txt	3	Jehovah	2
nld-x-bible-statenvertaling.txt	1	O	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	1	Herre	2
nor-x-bible-student.txt	1	Herre	2
afr-x-bible-1953.txt	19	vandag	3
dan-x-bible-1931.txt	13	nu	3
deu-x-bible-elberfelder1871.txt	20	diesem	3
deu-x-bible-elberfelder1905.txt	20	diesem	3
deu-x-bible-freebible.txt	20	diesem	3
deu-x-bible-gruenewalder.txt	17	heute	3
deu-x-bible-luther1545.txt	20	heutigestages	3
deu-x-bible-luther1545letztehand.txt	18	heutes	3
deu-x-bible-luther1912.txt	19	heute	3
deu-x-bible-menge.txt	28	Fall	3
deu-x-bible-neue.txt	21	heute	3
deu-x-bible-pattloch.txt	12	heute	3
deu-x-bible-schlachter.txt	21	heute	3
deu-x-bible-schlachter.txt	23	Fall	3
deu-x-bible-textbibel.txt	20	Fall	3
deu-x-bible-zuercher.txt	13	heute	3
eng-x-bible-darby.txt	25	this	3
eng-x-bible-kingjames.txt	20	this	3
eng-x-bible-literal.txt	22	this	3
eng-x-bible-newsimplified.txt	25	this	3
nld-x-bible-statenvertaling.txt	23	dezen	3
nor-x-bible-1930.txt	27	sees	3
nor-x-bible-1930.txt	29	denne	3
nor-x-bible-student.txt	13	dag	3
afr-x-bible-1953.txt	38	voor	4
afr-x-bible-1953.txt	40	aangesig	4
dan-x-bible-1931.txt	40	Åsyn	4
deu-x-bible-elberfelder1871.txt	39	vor	4
deu-x-bible-elberfelder1905.txt	39	vor	4
deu-x-bible-freebible.txt	39	vor	4
deu-x-bible-gruenewalder.txt	32	vor	4
deu-x-bible-luther1545.txt	40	vor	4
deu-x-bible-luther1545letztehand.txt	40	fur	4
deu-x-bible-luther1912.txt	39	vor	4
deu-x-bible-menge.txt	57	vor	4
deu-x-bible-neue.txt	33	vor	4
deu-x-bible-pattloch.txt	37	vor	4
deu-x-bible-schlachter.txt	41	vor	4
deu-x-bible-textbibel.txt	43	vor	4
deu-x-bible-zuercher.txt	42	vor	4
eng-x-bible-darby.txt	43	before	4
eng-x-bible-kingjames.txt	37	before	4
eng-x-bible-literal.txt	41	before	4
eng-x-bible-newsimplified.txt	45	before	4
nld-x-bible-statenvertaling.txt	43	voor	4
nld-x-bible-statenvertaling.txt	45	aangezicht	4
nor-x-bible-1930.txt	57	for	4
nor-x-bible-student.txt	42	for	4
afr-x-bible-1953.txt	28	voor	5
afr-x-bible-1953.txt	30	aangesig	5
dan-x-bible-1931.txt	26	for	5
deu-x-bible-elberfelder1871.txt	28	vor	5
deu-x-bible-elberfelder1905.txt	28	vor	5
deu-x-bible-freebible.txt	28	vor	5
deu-x-bible-gruenewalder.txt	21	vor	5
deu-x-bible-luther1545.txt	27	vor	5
deu-x-bible-luther1545letztehand.txt	26	fur	5
deu-x-bible-luther1912.txt	26	vor	5
deu-x-bible-menge.txt	38	vor	5
deu-x-bible-neue.txt	22	vor	5
deu-x-bible-pattloch.txt	25	vor	5
deu-x-bible-schlachter.txt	30	vor	5
deu-x-bible-schlachter.txt	32	Angesicht	5
deu-x-bible-textbibel.txt	33	vor	5
deu-x-bible-zuercher.txt	30	vor	5
deu-x-bible-zuercher.txt	32	Angesicht	5
eng-x-bible-darby.txt	32	before	5
eng-x-bible-kingjames.txt	27	before	5
eng-x-bible-literal.txt	29	before	5
eng-x-bible-newsimplified.txt	32	before	5
nld-x-bible-statenvertaling.txt	30	voor	5
nld-x-bible-statenvertaling.txt	32	aangezicht	5
nor-x-bible-1930.txt	40	åsyn	5
nor-x-bible-student.txt	30	framfor	5
afr-x-bible-1953.txt	16	oorgebly	6
dan-x-bible-1931.txt	16	tilbage	6
deu-x-bible-elberfelder1871.txt	15	übriggeblieben	6
deu-x-bible-elberfelder1905.txt	15	übriggeblieben	6
deu-x-bible-freebible.txt	15	übriggeblieben	6
deu-x-bible-gruenewalder.txt	16	noch	6
deu-x-bible-luther1545.txt	13	überblieben	6
deu-x-bible-luther1545letztehand.txt	12	vberblieben	6
deu-x-bible-luther1912.txt	13	übriggeblieben	6
deu-x-bible-menge.txt	15	noch	6
deu-x-bible-menge.txt	21	übriggeblieben	6
deu-x-bible-neue.txt	17	übrig	6
deu-x-bible-neue.txt	18	geblieben	6
deu-x-bible-pattloch.txt	13	noch	6
deu-x-bible-schlachter.txt	15	übriggeblieben	6
deu-x-bible-textbibel.txt	26	übrig	6
deu-x-bible-textbibel.txt	27	geblieben	6
deu-x-bible-zuercher.txt	15	noch	6
eng-x-bible-kingjames.txt	13	remain	6
eng-x-bible-kingjames.txt	14	yet	6
eng-x-bible-literal.txt	15	left	6
eng-x-bible-newsimplified.txt	21	been	6
nld-x-bible-statenvertaling.txt	15	overgelaten	6
nor-x-bible-1930.txt	15	levning	6
nor-x-bible-1930.txt	21	blitt	6
afr-x-bible-1953.txt	22	Hier	7
dan-x-bible-1931.txt	22	se	7
deu-x-bible-elberfelder1871.txt	24	Siehe	7
deu-x-bible-elberfelder1905.txt	24	Siehe	7
deu-x-bible-freebible.txt	24	Siehe	7
deu-x-bible-luther1545.txt	23	Siehe	7
deu-x-bible-luther1545letztehand.txt	22	Sihe	7
deu-x-bible-luther1912.txt	22	Siehe	7
deu-x-bible-menge.txt	31	Ach	7
deu-x-bible-menge.txt	33	siehe	7
deu-x-bible-menge.txt	37	hier	7
deu-x-bible-schlachter.txt	26	Siehe	7
deu-x-bible-textbibel.txt	29	Siehe	7
deu-x-bible-zuercher.txt	25	Siehe	7
deu-x-bible-zuercher.txt	29	da	7
eng-x-bible-darby.txt	28	Behold	7
eng-x-bible-kingjames.txt	23	behold	7
eng-x-bible-literal.txt	25	Behold	7
eng-x-bible-newsimplified.txt	28	See	7
nld-x-bible-statenvertaling.txt	26	Zie	7
nor-x-bible-1930.txt	32	se	7
nor-x-bible-1930.txt	37	her	7
nor-x-bible-student.txt	22	Sjå	7
nor-x-bible-student.txt	26	her	7
afr-x-bible-1953.txt	33	niemand	8
afr-x-bible-1953.txt	42	nie	8
deu-x-bible-elberfelder1871.txt	38	nicht	8
deu-x-bible-elberfelder1905.txt	38	nicht	8
deu-x-bible-freebible.txt	38	nicht	8
deu-x-bible-gruenewalder.txt	31	nicht	8
deu-x-bible-luther1545.txt	37	nicht	8
deu-x-bible-luther1545letztehand.txt	37	nicht	8
deu-x-bible-luther1912.txt	36	nicht	8
deu-x-bible-menge.txt	56	jemand	8
deu-x-bible-neue.txt	32	niemand	8
deu-x-bible-pattloch.txt	36	nicht	8
deu-x-bible-schlachter.txt	43	nicht	8
deu-x-bible-textbibel.txt	42	nicht	8
deu-x-bible-zuercher.txt	41	niemand	8
eng-x-bible-darby.txt	41	no	8
eng-x-bible-literal.txt	36	none	8
eng-x-bible-newsimplified.txt	39	no	8
nld-x-bible-statenvertaling.txt	40	niemand	8
