eng-x-bible-darby.txt	4	commanded	8
eng-x-bible-kingjames.txt	4	commanded	8
eng-x-bible-literal.txt	4	commanded	8
eng-x-bible-newsimplified.txt	4	ordered	8
nld-x-bible-statenvertaling.txt	4	gebood	8
nor-x-bible-1930.txt	2	bød	8
nor-x-bible-student.txt	2	baud	8
swe-x-bible-folk1998.txt	2	befallde	8
afr-x-bible-1953.txt	25	HERE	9
dan-x-bible-1931.txt	30	HERRENs	9
deu-x-bible-elberfelder1871.txt	24	Jehovas	9
deu-x-bible-elberfelder1905.txt	24	Jehovas	9
deu-x-bible-freebible.txt	24	Jahwes	9
deu-x-bible-gruenewalder.txt	20	Herrn	9
deu-x-bible-luther1545.txt	28	HERRN	9
deu-x-bible-luther1545letztehand.txt	30	HERRN	9
deu-x-bible-luther1912.txt	28	HERRN	9
deu-x-bible-menge.txt	40	HERRN	9
deu-x-bible-pattloch.txt	21	Herrn	9
deu-x-bible-schlachter.txt	26	HERRN	9
deu-x-bible-tafelbibel.txt	32	Jehovahs	9
deu-x-bible-textbibel.txt	40	Jahwes	9
deu-x-bible-zuercher.txt	20	Herrn	9
eng-x-bible-darby.txt	30	Jehovah	9
eng-x-bible-kingjames.txt	34	LORD	9
eng-x-bible-literal.txt	32	Jehovah	9
eng-x-bible-newsimplified.txt	23	Jehovah’s	9
nld-x-bible-statenvertaling.txt	26	HEEREN	9
nor-x-bible-1930.txt	19	Herrens	9
nor-x-bible-student.txt	16	Herrens	9
swe-x-bible-folk1998.txt	21	Herrens	9
afr-x-bible-1953.txt	42	leër	10
dan-x-bible-1931.txt	26	Hær	10
deu-x-bible-elberfelder1871.txt	38	Heere	10
deu-x-bible-elberfelder1905.txt	38	Heere	10
deu-x-bible-freebible.txt	38	Heere	10
deu-x-bible-gruenewalder.txt	35	Himmelsheer	10
deu-x-bible-luther1545.txt	41	Heer	10
deu-x-bible-luther1545letztehand.txt	44	Heer	10
deu-x-bible-luther1912.txt	41	Heer	10
deu-x-bible-menge.txt	29	Sternenheer	10
deu-x-bible-neue.txt	39	Heer	10
deu-x-bible-pattloch.txt	36	Himmelsheer	10
deu-x-bible-schlachter.txt	42	Heer	10
deu-x-bible-tafelbibel.txt	47	Heer	10
deu-x-bible-textbibel.txt	29	Heer	10
deu-x-bible-zuercher.txt	35	Heer	10
eng-x-bible-darby.txt	50	host	10
eng-x-bible-kingjames.txt	53	host	10
eng-x-bible-literal.txt	50	host	10
eng-x-bible-newsimplified.txt	39	army	10
nld-x-bible-statenvertaling.txt	46	heir	10
nor-x-bible-1930.txt	35	hær	10
nor-x-bible-student.txt	30	himmelheren	10
swe-x-bible-folk1998.txt	40	härskara	10
afr-x-bible-1953.txt	7	Hilkía	11
dan-x-bible-1931.txt	5	Hilkija	11
deu-x-bible-elberfelder1871.txt	5	Hilkija	11
deu-x-bible-elberfelder1905.txt	5	Hilkija	11
deu-x-bible-freebible.txt	5	Hilkija	11
deu-x-bible-gruenewalder.txt	7	Chilkia	11
deu-x-bible-luther1545.txt	7	Hilkia	11
deu-x-bible-luther1545letztehand.txt	7	Hilkia	11
deu-x-bible-luther1912.txt	7	Hilkia	11
deu-x-bible-menge.txt	7	Hilkia	11
deu-x-bible-neue.txt	7	Hilkija	11
deu-x-bible-pattloch.txt	7	Hilkia	11
deu-x-bible-schlachter.txt	7	Hilkia	11
deu-x-bible-tafelbibel.txt	6	Chilkijahu	11
deu-x-bible-textbibel.txt	7	Hilkia	11
deu-x-bible-zuercher.txt	7	Hilkia	11
eng-x-bible-darby.txt	5	Hilkijah	11
eng-x-bible-kingjames.txt	5	Hilkiah	11
eng-x-bible-literal.txt	5	Hilkiah	11
eng-x-bible-newsimplified.txt	8	Hilkiah	11
nld-x-bible-statenvertaling.txt	7	Hilkia	11
nor-x-bible-1930.txt	5	Hilkias	11
nor-x-bible-student.txt	5	Hilkia	11
swe-x-bible-folk1998.txt	5	Hilkia	11
afr-x-bible-1953.txt	61	as	12
dan-x-bible-1931.txt	47	Asken	12
deu-x-bible-elberfelder1871.txt	60	Staub	12
deu-x-bible-elberfelder1905.txt	60	Staub	12
deu-x-bible-freebible.txt	60	Staub	12
deu-x-bible-gruenewalder.txt	52	Staub	12
deu-x-bible-luther1545.txt	59	Staub	12
deu-x-bible-luther1545letztehand.txt	62	staub	12
deu-x-bible-luther1912.txt	60	Staub	12
deu-x-bible-menge.txt	57	Asche	12
deu-x-bible-neue.txt	59	Asche	12
deu-x-bible-pattloch.txt	54	Asche	12
deu-x-bible-schlachter.txt	65	Staub	12
deu-x-bible-tafelbibel.txt	70	Asche	12
deu-x-bible-textbibel.txt	58	Staub	12
deu-x-bible-zuercher.txt	56	Asche	12
eng-x-bible-darby.txt	70	ashes	12
eng-x-bible-kingjames.txt	72	ashes	12
eng-x-bible-literal.txt	74	ashes	12
eng-x-bible-newsimplified.txt	65	ashes	12
nld-x-bible-statenvertaling.txt	70	stof	12
nor-x-bible-1930.txt	48	støvet	12
nor-x-bible-student.txt	42	oska	12
swe-x-bible-folk1998.txt	54	askan	12
afr-x-bible-1953.txt	38	Asjéra	13
dan-x-bible-1931.txt	22	Asjera	13
deu-x-bible-elberfelder1871.txt	34	Aschera	13
deu-x-bible-elberfelder1905.txt	34	Aschera	13
deu-x-bible-freebible.txt	34	Aschera	13
deu-x-bible-gruenewalder.txt	31	Aschera	13
deu-x-bible-luther1545.txt	38	Hain	13
deu-x-bible-luther1545letztehand.txt	40	Hayne	13
deu-x-bible-luther1912.txt	38	Aschera	13
deu-x-bible-menge.txt	24	Astarte	13
deu-x-bible-neue.txt	36	Aschera	13
deu-x-bible-pattloch.txt	32	Aschera	13
deu-x-bible-schlachter.txt	38	Aschera	13
deu-x-bible-tafelbibel.txt	43	Aschere	13
deu-x-bible-textbibel.txt	25	Aschera	13
deu-x-bible-zuercher.txt	31	Aschera	13
eng-x-bible-darby.txt	44	Asherah	13
eng-x-bible-kingjames.txt	47	grove	13
eng-x-bible-literal.txt	44	Asherah	13
eng-x-bible-newsimplified.txt	34	Asherah	13
nld-x-bible-statenvertaling.txt	40	bos	13
nor-x-bible-1930.txt	30	Astarte	13
nor-x-bible-student.txt	27	Astarte	13
swe-x-bible-folk1998.txt	35	Aseran	13
afr-x-bible-1953.txt	67	.	14
dan-x-bible-1931.txt	53	.	14
deu-x-bible-elberfelder1871.txt	64	.	14
deu-x-bible-elberfelder1905.txt	64	.	14
deu-x-bible-freebible.txt	64	.	14
deu-x-bible-gruenewalder.txt	58	.	14
deu-x-bible-luther1545.txt	64	.	14
deu-x-bible-luther1545letztehand.txt	67	.	14
deu-x-bible-luther1912.txt	65	.	14
deu-x-bible-menge.txt	61	.	14
deu-x-bible-neue.txt	65	.	14
deu-x-bible-pattloch.txt	58	.	14
deu-x-bible-schlachter.txt	68	.	14
deu-x-bible-tafelbibel.txt	75	.	14
deu-x-bible-textbibel.txt	61	.	14
deu-x-bible-zuercher.txt	60	.	14
eng-x-bible-darby.txt	75	.	14
eng-x-bible-kingjames.txt	77	.	14
eng-x-bible-literal.txt	77	.	14
eng-x-bible-newsimplified.txt	68	.	14
nld-x-bible-statenvertaling.txt	75	.	14
nor-x-bible-1930.txt	55	.	14
nor-x-bible-student.txt	47	.	14
swe-x-bible-folk1998.txt	62	.	14
afr-x-bible-1953.txt	64	Bet-el	15
dan-x-bible-1931.txt	52	Betel	15
deu-x-bible-elberfelder1871.txt	62	Bethel	15
deu-x-bible-elberfelder1905.txt	62	Bethel	15
deu-x-bible-freebible.txt	62	Bethel	15
deu-x-bible-gruenewalder.txt	57	Betel	15
deu-x-bible-luther1545.txt	63	Bethel	15
deu-x-bible-luther1545letztehand.txt	66	BethEl	15
deu-x-bible-luther1912.txt	64	Beth-El	15
deu-x-bible-menge.txt	59	Bethel	15
deu-x-bible-neue.txt	63	Bet-El	15
deu-x-bible-pattloch.txt	56	Betel	15
deu-x-bible-schlachter.txt	67	Bethel	15
deu-x-bible-tafelbibel.txt	73	Beth-El	15
deu-x-bible-textbibel.txt	60	Bethel	15
deu-x-bible-zuercher.txt	58	Bethel	15
eng-x-bible-darby.txt	74	Bethel	15
eng-x-bible-kingjames.txt	76	Bethel	15
eng-x-bible-literal.txt	76	Bethel	15
eng-x-bible-newsimplified.txt	67	Bethel	15
nld-x-bible-statenvertaling.txt	73	Beth-El	15
nor-x-bible-1930.txt	53	Betel	15
nor-x-bible-student.txt	46	Betel	15
swe-x-bible-folk1998.txt	61	Betel	15
afr-x-bible-1953.txt	4	koning	16
dan-x-bible-1931.txt	3	Kongen	16
deu-x-bible-elberfelder1871.txt	3	König	16
deu-x-bible-elberfelder1905.txt	3	König	16
deu-x-bible-freebible.txt	3	König	16
deu-x-bible-gruenewalder.txt	2	König	16
deu-x-bible-luther1545.txt	3	König	16
deu-x-bible-luther1545letztehand.txt	3	König	16
deu-x-bible-luther1912.txt	3	König	16
deu-x-bible-menge.txt	4	König	16
deu-x-bible-neue.txt	2	König	16
deu-x-bible-pattloch.txt	4	König	16
deu-x-bible-schlachter.txt	3	König	16
deu-x-bible-tafelbibel.txt	3	König	16
deu-x-bible-textbibel.txt	4	König	16
deu-x-bible-zuercher.txt	4	König	16
eng-x-bible-darby.txt	3	king	16
eng-x-bible-kingjames.txt	3	king	16
eng-x-bible-literal.txt	3	king	16
eng-x-bible-newsimplified.txt	3	king	16
nld-x-bible-statenvertaling.txt	3	koning	16
nor-x-bible-1930.txt	3	kongen	16
nor-x-bible-student.txt	3	kongen	16
swe-x-bible-folk1998.txt	3	kungen	16
afr-x-bible-1953.txt	52	Jerusalem	17
dan-x-bible-1931.txt	40	Jerusalem	17
deu-x-bible-elberfelder1871.txt	50	Jerusalems	17
deu-x-bible-elberfelder1905.txt	50	Jerusalems	17
deu-x-bible-freebible.txt	50	Jerusalems	17
deu-x-bible-gruenewalder.txt	44	Jerusalems	17
deu-x-bible-luther1545.txt	52	Jerusalem	17
deu-x-bible-luther1545letztehand.txt	55	Jerusalem	17
deu-x-bible-luther1912.txt	53	Jerusalem	17
deu-x-bible-menge.txt	48	Jerusalems	17
deu-x-bible-neue.txt	50	Jerusalems	17
deu-x-bible-pattloch.txt	42	Jerusalems	17
deu-x-bible-schlachter.txt	54	Jerusalem	17
deu-x-bible-tafelbibel.txt	59	Jerusalems	17
deu-x-bible-textbibel.txt	48	Jerusalems	17
deu-x-bible-zuercher.txt	47	Jerusalem	17
eng-x-bible-darby.txt	60	Jerusalem	17
eng-x-bible-kingjames.txt	62	Jerusalem	17
eng-x-bible-literal.txt	63	Jerusalem	17
eng-x-bible-newsimplified.txt	48	Jerusalem	17
nld-x-bible-statenvertaling.txt	60	Jeruzalem	17
nor-x-bible-1930.txt	43	Jerusalem	17
nor-x-bible-student.txt	37	Jerusalem	17
swe-x-bible-folk1998.txt	48	Jerusalem	17
afr-x-bible-1953.txt	36	Baäl	18
dan-x-bible-1931.txt	20	Ba'al	18
deu-x-bible-elberfelder1871.txt	31	Baal	18
deu-x-bible-elberfelder1905.txt	31	Baal	18
deu-x-bible-freebible.txt	31	Baal	18
deu-x-bible-gruenewalder.txt	28	Baal	18
deu-x-bible-luther1545.txt	35	Baal	18
deu-x-bible-luther1545letztehand.txt	37	Baal	18
deu-x-bible-luther1912.txt	35	Baal	18
deu-x-bible-menge.txt	22	Baal	18
deu-x-bible-neue.txt	33	Baal	18
deu-x-bible-pattloch.txt	29	Baal	18
deu-x-bible-schlachter.txt	35	Baal	18
deu-x-bible-tafelbibel.txt	39	Baal	18
deu-x-bible-textbibel.txt	22	Baal	18
deu-x-bible-zuercher.txt	28	Baal	18
eng-x-bible-darby.txt	39	Baal	18
eng-x-bible-kingjames.txt	42	Baal	18
eng-x-bible-literal.txt	40	Baal	18
eng-x-bible-newsimplified.txt	32	Baal	18
nld-x-bible-statenvertaling.txt	32	Baal	18
nor-x-bible-1930.txt	28	Ba’al	18
nor-x-bible-student.txt	25	Ba’al	18
swe-x-bible-folk1998.txt	33	Baal	18
afr-x-bible-1953.txt	28	voorwerpe	19
dan-x-bible-1931.txt	14	Ting	19
deu-x-bible-elberfelder1871.txt	26	Geräte	19
deu-x-bible-elberfelder1905.txt	26	Geräte	19
deu-x-bible-freebible.txt	26	Geräte	19
deu-x-bible-gruenewalder.txt	22	Geräte	19
deu-x-bible-luther1545.txt	31	Gezeug	19
deu-x-bible-luther1545letztehand.txt	33	Gezeug	19
deu-x-bible-luther1912.txt	31	Geräte	19
deu-x-bible-menge.txt	18	Geräte	19
deu-x-bible-neue.txt	26	Geräte	19
deu-x-bible-pattloch.txt	23	Gegenstände	19
deu-x-bible-schlachter.txt	28	Geräte	19
deu-x-bible-tafelbibel.txt	34	Gerät	19
deu-x-bible-textbibel.txt	17	Geräte	19
deu-x-bible-zuercher.txt	22	Geräte	19
eng-x-bible-darby.txt	33	vessels	19
eng-x-bible-kingjames.txt	37	vessels	19
eng-x-bible-literal.txt	35	vessels	19
eng-x-bible-newsimplified.txt	26	utensils	19
nld-x-bible-statenvertaling.txt	28	gereedschap	19
nor-x-bible-1930.txt	23	redskaper	19
nor-x-bible-student.txt	20	gognerne	19
swe-x-bible-folk1998.txt	28	föremål	19
afr-x-bible-1953.txt	10	priesters	20
deu-x-bible-elberfelder1871.txt	12	Priestern	20
deu-x-bible-elberfelder1905.txt	12	Priestern	20
deu-x-bible-freebible.txt	12	Priestern	20
deu-x-bible-gruenewalder.txt	11	Priester	20
deu-x-bible-luther1545.txt	10	Priestern	20
deu-x-bible-luther1545letztehand.txt	11	Priestern	20
deu-x-bible-luther1912.txt	11	Priestern	20
deu-x-bible-menge.txt	10	Priestern	20
deu-x-bible-pattloch.txt	10	Priestern	20
deu-x-bible-schlachter.txt	10	Priestern	20
deu-x-bible-tafelbibel.txt	11	Priester	20
deu-x-bible-tafelbibel.txt	15	Priestern	20
deu-x-bible-textbibel.txt	11	Priester	20
deu-x-bible-zuercher.txt	11	Priester	20
eng-x-bible-darby.txt	12	priests	20
eng-x-bible-kingjames.txt	12	priests	20
eng-x-bible-literal.txt	12	priests	20
eng-x-bible-newsimplified.txt	11	priests	20
nld-x-bible-statenvertaling.txt	11	priesteren	20
nor-x-bible-1930.txt	7	prestene	20
nor-x-bible-student.txt	9	prestarne	20
swe-x-bible-folk1998.txt	7	prästerna	20
afr-x-bible-1953.txt	6	hoëpriester	21
dan-x-bible-1931.txt	4	Ypperstepræsten	21
deu-x-bible-elberfelder1871.txt	8	Hohenpriester	21
deu-x-bible-elberfelder1905.txt	8	Hohenpriester	21
deu-x-bible-freebible.txt	8	Hohenpriester	21
deu-x-bible-gruenewalder.txt	6	Hohenpriester	21
deu-x-bible-luther1545.txt	6	Hohenpriester	21
deu-x-bible-luther1545letztehand.txt	6	Hohenpriester	21
deu-x-bible-luther1912.txt	6	Hohenpriester	21
deu-x-bible-menge.txt	6	Hohenpriester	21
deu-x-bible-neue.txt	5	Hohen	21
deu-x-bible-pattloch.txt	6	Hohenpriester	21
deu-x-bible-schlachter.txt	6	Hohenpriester	21
deu-x-bible-tafelbibel.txt	9	Hohenpriester	21
deu-x-bible-textbibel.txt	6	Hohenpriester	21
deu-x-bible-zuercher.txt	6	Hohenpriester	21
eng-x-bible-darby.txt	7	high	21
eng-x-bible-kingjames.txt	7	high	21
eng-x-bible-literal.txt	7	high	21
eng-x-bible-newsimplified.txt	6	high	21
nld-x-bible-statenvertaling.txt	6	hogepriester	21
nor-x-bible-1930.txt	4	ypperstepresten	21
nor-x-bible-student.txt	4	øvstepresten	21
afr-x-bible-1953.txt	33	gemaak	22
dan-x-bible-1931.txt	18	lavet	22
deu-x-bible-elberfelder1871.txt	41	gemacht	22
deu-x-bible-elberfelder1905.txt	41	gemacht	22
deu-x-bible-freebible.txt	41	gemacht	22
deu-x-bible-gruenewalder.txt	36	gemacht	22
deu-x-bible-luther1545.txt	44	gemacht	22
deu-x-bible-luther1545letztehand.txt	47	gemacht	22
deu-x-bible-luther1912.txt	44	gemacht	22
deu-x-bible-menge.txt	32	angefertigt	22
deu-x-bible-pattloch.txt	37	verfertigt	22
deu-x-bible-schlachter.txt	45	gemacht	22
deu-x-bible-tafelbibel.txt	50	gemacht	22
deu-x-bible-textbibel.txt	32	angefertigt	22
deu-x-bible-zuercher.txt	38	gemacht	22
eng-x-bible-darby.txt	37	made	22
eng-x-bible-kingjames.txt	40	made	22
eng-x-bible-literal.txt	38	made	22
eng-x-bible-newsimplified.txt	30	made	22
nld-x-bible-statenvertaling.txt	49	gemaakt	22
nor-x-bible-1930.txt	26	gjort	22
nor-x-bible-student.txt	23	laga	22
swe-x-bible-folk1998.txt	31	gjorda	22
afr-x-bible-1953.txt	41	hele	23
dan-x-bible-1931.txt	24	hele	23
deu-x-bible-elberfelder1871.txt	37	ganzen	23
deu-x-bible-elberfelder1905.txt	37	ganzen	23
deu-x-bible-freebible.txt	37	ganzen	23
deu-x-bible-gruenewalder.txt	34	ganze	23
deu-x-bible-luther1545.txt	40	allem	23
deu-x-bible-luther1545letztehand.txt	43	allem	23
deu-x-bible-luther1912.txt	40	allem	23
deu-x-bible-menge.txt	28	ganze	23
deu-x-bible-pattloch.txt	35	ganze	23
deu-x-bible-schlachter.txt	41	ganzen	23
deu-x-bible-tafelbibel.txt	46	alles	23
deu-x-bible-textbibel.txt	28	ganze	23
deu-x-bible-zuercher.txt	34	ganzen	23
eng-x-bible-darby.txt	48	all	23
eng-x-bible-kingjames.txt	51	all	23
eng-x-bible-literal.txt	48	all	23
eng-x-bible-newsimplified.txt	38	entire	23
nld-x-bible-statenvertaling.txt	44	al	23
nor-x-bible-1930.txt	33	hele	23
nor-x-bible-student.txt	29	heile	23
swe-x-bible-folk1998.txt	39	hela	23
dan-x-bible-1931.txt	36	dem	24
deu-x-bible-elberfelder1871.txt	48	sie	24
deu-x-bible-elberfelder1905.txt	48	sie	24
deu-x-bible-freebible.txt	48	sie	24
deu-x-bible-gruenewalder.txt	42	sie	24
deu-x-bible-luther1545.txt	49	sie	24
deu-x-bible-luther1545letztehand.txt	52	sie	24
deu-x-bible-luther1912.txt	48	sie	24
deu-x-bible-luther1912.txt	50	sie	24
deu-x-bible-menge.txt	45	sie	24
deu-x-bible-pattloch.txt	50	sie	24
deu-x-bible-schlachter.txt	51	sie	24
deu-x-bible-tafelbibel.txt	57	sie	24
deu-x-bible-textbibel.txt	46	sie	24
deu-x-bible-zuercher.txt	44	sie	24
eng-x-bible-darby.txt	58	them	24
eng-x-bible-kingjames.txt	60	them	24
eng-x-bible-literal.txt	58	them	24
nor-x-bible-1930.txt	40	dem	24
nor-x-bible-student.txt	33	dei	24
swe-x-bible-folk1998.txt	46	dem	24
afr-x-bible-1953.txt	13	tweede	25
