afr-x-bible-1953.txt	17	gesê	1
afr-x-bible-1953.txt	18	:	1
afr-x-bible-1983.txt	16	vir	1
afr-x-bible-1983.txt	19	:	1
afr-x-bible-1983.txt	20	“	1
afr-x-bible-boodskap.txt	22	:	1
afr-x-bible-boodskap.txt	23	"	1
afr-x-bible-lewende.txt	20	gesê	1
afr-x-bible-lewende.txt	21	:	1
afr-x-bible-lewende.txt	22	"	1
afr-x-bible-viralmal.txt	13	gesê	1
afr-x-bible-viralmal.txt	14	:	1
afr-x-bible-viralmal.txt	15	“	1
afr-x-bible-viralmal.txt	25	”	1
dan-x-bible-1931.txt	18	sagde	1
dan-x-bible-1931.txt	19	:	1
dan-x-bible-1931.txt	20	"	1
dan-x-bible-frederik.txt	18	sagde	1
dan-x-bible-frederik.txt	19	:	1
dan-x-bible-hverdagsdansk.txt	13	sagde	1
dan-x-bible-hverdagsdansk.txt	14	:	1
deu-x-bible-albrecht.txt	19	:	1
deu-x-bible-albrecht.txt	20	"	1
deu-x-bible-elberfelder1871.txt	17	sagten	1
deu-x-bible-elberfelder1871.txt	18	:	1
deu-x-bible-elberfelder1905.txt	17	sagten	1
deu-x-bible-elberfelder1905.txt	18	:	1
deu-x-bible-erben.txt	18	sprachen	1
deu-x-bible-erben.txt	19	:	1
deu-x-bible-freebible.txt	17	sagten	1
deu-x-bible-freebible.txt	18	:	1
deu-x-bible-genfer2011.txt	17	:	1
deu-x-bible-genfer2011.txt	18	»	1
deu-x-bible-greber.txt	18	:	1
deu-x-bible-greber.txt	19	"	1
deu-x-bible-gruenewalder.txt	17	:	1
deu-x-bible-gruenewalder.txt	18	»	1
deu-x-bible-hoffnung.txt	16	:	1
deu-x-bible-hoffnung.txt	17	»	1
deu-x-bible-interlinear.txt	14	sagend	1
deu-x-bible-interlinear.txt	15	:	1
deu-x-bible-konkordant.txt	21	:	1
deu-x-bible-konkordant.txt	22	"	1
deu-x-bible-luther1545.txt	16	sprachen	1
deu-x-bible-luther1545.txt	17	:	1
deu-x-bible-luther1545letztehand.txt	17	sprachen	1
deu-x-bible-luther1912.txt	16	sprachen	1
deu-x-bible-luther1912.txt	17	:	1
deu-x-bible-meister.txt	16	sprachen	1
deu-x-bible-meister.txt	17	:	1
deu-x-bible-menge.txt	18	:	1
deu-x-bible-menge.txt	19	»	1
deu-x-bible-neue.txt	15	sagten	1
deu-x-bible-neue.txt	16	:	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	17	:	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-reinhardt1910.txt	18	sprachen	1
deu-x-bible-reinhardt1910.txt	19	:	1
deu-x-bible-schlachter.txt	16	sprachen	1
deu-x-bible-schlachter.txt	17	:	1
deu-x-bible-schlachter2000.txt	16	sprachen	1
deu-x-bible-schlachter2000.txt	17	:	1
deu-x-bible-tafelbibel.txt	16	sprachen	1
deu-x-bible-tafelbibel.txt	17	:	1
deu-x-bible-textbibel.txt	16	also	1
deu-x-bible-textbibel.txt	17	:	1
deu-x-bible-volxbibel.txt	16	:	1
deu-x-bible-volxbibel.txt	17	„	1
deu-x-bible-zuercher.txt	17	:	1
eng-x-bible-amplified.txt	16	this	1
eng-x-bible-amplified.txt	18	,	1
eng-x-bible-books.txt	17	"	1
eng-x-bible-books.txt	20	"	1
eng-x-bible-books.txt	22	said	1
eng-x-bible-books.txt	24	"	1
eng-x-bible-clontz.txt	15	said	1
eng-x-bible-clontz.txt	19	»	1
eng-x-bible-common.txt	17	:	1
eng-x-bible-common.txt	18	"	1
eng-x-bible-contemporary.txt	16	said	1
eng-x-bible-contemporary.txt	18	“	1
eng-x-bible-darby.txt	18	saying	1
eng-x-bible-diaglot.txt	19	saying	1
eng-x-bible-diaglot.txt	20	:	1
eng-x-bible-easytoread.txt	14	said	1
eng-x-bible-easytoread.txt	16	“	1
eng-x-bible-etheridge.txt	23	said	1
eng-x-bible-godsword.txt	14	told	1
eng-x-bible-godsword.txt	17	“	1
eng-x-bible-goodnews.txt	14	said	1
eng-x-bible-goodnews.txt	16	“	1
eng-x-bible-internationalstandard.txt	14	told	1
eng-x-bible-internationalstandard.txt	17	“	1
eng-x-bible-kingjames.txt	19	saying	1
eng-x-bible-lexham.txt	17	saying	1
eng-x-bible-lexham.txt	19	“	1
eng-x-bible-literal.txt	17	,	1
eng-x-bible-literal.txt	18	saying	1
eng-x-bible-livingoracles.txt	13	this	1
eng-x-bible-majority.txt	18	saying	1
eng-x-bible-majority.txt	20	"	1
eng-x-bible-montgomery.txt	14	"	1
eng-x-bible-montgomery.txt	17	"	1
eng-x-bible-montgomery.txt	19	said	1
eng-x-bible-montgomery.txt	21	"	1
eng-x-bible-new2007.txt	16	“	1
eng-x-bible-newcentury.txt	14	said	1
eng-x-bible-newcentury.txt	16	“	1
eng-x-bible-newinternational.txt	17	‘	1
eng-x-bible-newinternational.txt	20	’	1
eng-x-bible-newinternational.txt	22	said	1
eng-x-bible-newinternational.txt	24	‘	1
eng-x-bible-newliving.txt	15	said	1
eng-x-bible-newliving.txt	17	“	1
eng-x-bible-newreaders.txt	17	"	1
eng-x-bible-newreaders.txt	20	"	1
eng-x-bible-newreaders.txt	22	said	1
eng-x-bible-newreaders.txt	24	"	1
eng-x-bible-newsimplified.txt	13	told	1
eng-x-bible-newsimplified.txt	15	:	1
eng-x-bible-newsimplified.txt	16	»	1
eng-x-bible-scriptures.txt	20	saying	1
eng-x-bible-scriptures.txt	22	“	1
eng-x-bible-treeoflife.txt	14	“	1
eng-x-bible-treeoflife.txt	17	”	1
eng-x-bible-treeoflife.txt	19	said	1
eng-x-bible-treeoflife.txt	21	“	1
eng-x-bible-worldwide.txt	13	said	1
eng-x-bible-worldwide.txt	14	,	1
isl-x-bible-isl.txt	13	sögðu	1
isl-x-bible-isl.txt	14	:	1
isl-x-bible-isl.txt	15	"	1
nds-x-bible-nds.txt	17	säde	1
nds-x-bible-nds.txt	18	:	1
nld-x-bible-1951.txt	18	zeiden	1
nld-x-bible-1951.txt	19	:	1
nld-x-bible-2007.txt	14	:	1
nld-x-bible-2007.txt	15	‘	1
nld-x-bible-statenvertaling.txt	18	zeggende	1
nld-x-bible-statenvertaling.txt	19	:	1
nno-x-bible-2011.txt	14	sa	1
nno-x-bible-2011.txt	15	:	1
nno-x-bible-2011.txt	16	«	1
nob-x-bible-1985.txt	14	sa	1
nob-x-bible-1985.txt	15	:	1
nob-x-bible-1985.txt	16	«	1
nob-x-bible-1988.txt	15	sa	1
nob-x-bible-1988.txt	16	:	1
nob-x-bible-1988.txt	17	”	1
nob-x-bible-2007.txt	18	sa	1
nob-x-bible-2007.txt	19	:	1
nob-x-bible-2011.txt	14	sa	1
nob-x-bible-2011.txt	15	:	1
nob-x-bible-2011.txt	16	«	1
nor-x-bible-1930.txt	18	sa	1
nor-x-bible-1930.txt	19	:	1
nor-x-bible-student.txt	15	:	1
nor-x-bible-student.txt	16	«	1
swe-x-bible-b2000.txt	15	sade	1
swe-x-bible-b2000.txt	16	:	1
swe-x-bible-b2000.txt	17	»	1
swe-x-bible-folk1998.txt	17	:	1
swe-x-bible-folk1998.txt	18	"	1
swe-x-bible-nyalevande.txt	15	sa	1
swe-x-bible-nyalevande.txt	16	:	1
swe-x-bible-nyalevande.txt	17	"	1
swg-x-bible-swg.txt	17	sage	1
swg-x-bible-swg.txt	18	:	1
afr-x-bible-1953.txt	27	.	2
afr-x-bible-1983.txt	28	.	2
afr-x-bible-1983.txt	29	”	2
afr-x-bible-boodskap.txt	35	"	2
afr-x-bible-lewende.txt	31	.	2
afr-x-bible-lewende.txt	32	"	2
afr-x-bible-viralmal.txt	37	.	2
dan-x-bible-1931.txt	28	.	2
dan-x-bible-1931.txt	29	"	2
dan-x-bible-frederik.txt	27	.	2
dan-x-bible-hverdagsdansk.txt	21	.	2
deu-x-bible-albrecht.txt	27	.	2
deu-x-bible-albrecht.txt	28	"	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-erben.txt	26	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-genfer2011.txt	27	.	2
deu-x-bible-genfer2011.txt	28	«	2
deu-x-bible-greber.txt	27	!	2
deu-x-bible-greber.txt	28	"	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-hoffnung.txt	25	!	2
deu-x-bible-hoffnung.txt	26	«	2
deu-x-bible-interlinear.txt	22	.	2
deu-x-bible-konkordant.txt	29	!	2
deu-x-bible-konkordant.txt	30	"	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-meister.txt	24	!	2
deu-x-bible-menge.txt	31	!	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	24	!	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	25	!	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-reinhardt1910.txt	26	.	2
deu-x-bible-schlachter.txt	25	!	2
deu-x-bible-schlachter2000.txt	25	!	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-volxbibel.txt	35	“	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-amplified.txt	26	.	2
eng-x-bible-books.txt	31	.	2
eng-x-bible-books.txt	32	"	2
eng-x-bible-clontz.txt	27	.	2
eng-x-bible-clontz.txt	28	«	2
eng-x-bible-common.txt	26	.	2
eng-x-bible-common.txt	27	"	2
eng-x-bible-contemporary.txt	27	.	2
eng-x-bible-contemporary.txt	28	”	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-diaglot.txt	30	.	2
eng-x-bible-easytoread.txt	24	.	2
eng-x-bible-easytoread.txt	25	”	2
eng-x-bible-etheridge.txt	34	.	2
eng-x-bible-godsword.txt	26	.	2
eng-x-bible-godsword.txt	27	”	2
eng-x-bible-goodnews.txt	24	.	2
eng-x-bible-goodnews.txt	25	”	2
eng-x-bible-internationalstandard.txt	26	.	2
eng-x-bible-internationalstandard.txt	27	”	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-lexham.txt	27	.	2
eng-x-bible-lexham.txt	28	”	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-livingoracles.txt	23	.	2
eng-x-bible-majority.txt	28	.	2
eng-x-bible-majority.txt	29	"	2
eng-x-bible-montgomery.txt	27	.	2
eng-x-bible-montgomery.txt	28	"	2
eng-x-bible-new2007.txt	25	.	2
eng-x-bible-new2007.txt	26	”	2
eng-x-bible-newcentury.txt	25	.	2
eng-x-bible-newcentury.txt	26	”	2
eng-x-bible-newinternational.txt	31	.	2
eng-x-bible-newinternational.txt	32	’	2
eng-x-bible-newliving.txt	25	.	2
eng-x-bible-newliving.txt	26	”	2
eng-x-bible-newreaders.txt	31	.	2
eng-x-bible-newreaders.txt	32	"	2
eng-x-bible-newsimplified.txt	22	.	2
eng-x-bible-newsimplified.txt	23	«	2
eng-x-bible-scriptures.txt	30	.	2
eng-x-bible-scriptures.txt	31	”	2
eng-x-bible-treeoflife.txt	27	.	2
eng-x-bible-treeoflife.txt	28	”	2
eng-x-bible-worldwide.txt	22	.	2
isl-x-bible-isl.txt	23	.	2
isl-x-bible-isl.txt	24	"	2
nds-x-bible-nds.txt	25	.	2
nld-x-bible-1951.txt	28	.	2
nld-x-bible-2004.txt	18	.	2
nld-x-bible-2007.txt	21	’	2
nld-x-bible-statenvertaling.txt	27	.	2
nno-x-bible-2011.txt	25	.	2
nno-x-bible-2011.txt	26	»	2
nob-x-bible-1985.txt	24	.	2
nob-x-bible-1985.txt	25	»	2
nob-x-bible-1988.txt	27	.	2
nob-x-bible-1988.txt	28	”	2
nob-x-bible-2007.txt	27	.	2
nob-x-bible-2011.txt	24	.	2
nob-x-bible-2011.txt	25	»	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	27	!	2
nor-x-bible-student.txt	28	»	2
swe-x-bible-b2000.txt	25	.	2
swe-x-bible-b2000.txt	26	«	2
swe-x-bible-folk1998.txt	25	.	2
swe-x-bible-folk1998.txt	26	"	2
swe-x-bible-nyalevande.txt	26	.	2
swe-x-bible-nyalevande.txt	27	"	2
swg-x-bible-swg.txt	29	.	2
afr-x-bible-1953.txt	23	wil	3
afr-x-bible-1953.txt	25	graag	3
afr-x-bible-1983.txt	24	wil	3
afr-x-bible-1983.txt	26	graag	3
afr-x-bible-lewende.txt	26	wil	3
afr-x-bible-lewende.txt	27	graag	3
afr-x-bible-lewende.txt	28	vir	3
afr-x-bible-viralmal.txt	19	wil	3
afr-x-bible-viralmal.txt	20	graag	3
dan-x-bible-1931.txt	24	ønske	3
dan-x-bible-1931.txt	25	at	3
dan-x-bible-frederik.txt	23	ønske	3
dan-x-bible-frederik.txt	24	at	3
dan-x-bible-hverdagsdansk.txt	18	gerne	3
deu-x-bible-albrecht.txt	24	möchten	3
deu-x-bible-elberfelder1871.txt	22	möchten	3
deu-x-bible-elberfelder1905.txt	22	möchten	3
deu-x-bible-erben.txt	23	wollen	3
deu-x-bible-freebible.txt	22	möchten	3
deu-x-bible-genfer2011.txt	22	möchten	3
deu-x-bible-genfer2011.txt	23	gern	3
deu-x-bible-greber.txt	23	möchten	3
