dan-x-bible-1931.txt	5	Fader	4
deu-x-bible-elberfelder1871.txt	1	Vater	4
deu-x-bible-elberfelder1905.txt	1	Vater	4
deu-x-bible-freebible.txt	1	Vater	4
deu-x-bible-gruenewalder.txt	6	Vater	4
deu-x-bible-luther1545.txt	4	Vater	4
deu-x-bible-luther1545letztehand.txt	4	Vater	4
deu-x-bible-luther1912.txt	4	Vater	4
deu-x-bible-menge.txt	2	Vater	4
deu-x-bible-neue.txt	7	Vater	4
deu-x-bible-pattloch.txt	1	Vater	4
deu-x-bible-schlachter.txt	5	Vater	4
deu-x-bible-textbibel.txt	2	Vater	4
deu-x-bible-zuercher.txt	2	Vater	4
eng-x-bible-darby.txt	4	father	4
eng-x-bible-kingjames.txt	4	father	4
eng-x-bible-literal.txt	3	father	4
eng-x-bible-newsimplified.txt	5	father	4
nld-x-bible-statenvertaling.txt	6	vader	4
nor-x-bible-1930.txt	2	far	4
nor-x-bible-student.txt	2	far	4
swe-x-bible-folk1998.txt	4	fader	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	19	;	5
deu-x-bible-elberfelder1905.txt	19	;	5
deu-x-bible-freebible.txt	19	;	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	20	;	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	15	;	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	19	;	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	3	was	6
dan-x-bible-1931.txt	2	var	6
deu-x-bible-elberfelder1871.txt	2	war	6
deu-x-bible-elberfelder1905.txt	2	war	6
deu-x-bible-freebible.txt	2	war	6
deu-x-bible-luther1545.txt	2	war	6
deu-x-bible-luther1545letztehand.txt	2	war	6
deu-x-bible-luther1912.txt	2	war	6
deu-x-bible-menge.txt	3	war	6
deu-x-bible-neue.txt	4	war	6
deu-x-bible-pattloch.txt	2	war	6
deu-x-bible-schlachter.txt	2	war	6
deu-x-bible-textbibel.txt	3	war	6
deu-x-bible-zuercher.txt	3	war	6
eng-x-bible-darby.txt	2	was	6
eng-x-bible-kingjames.txt	2	was	6
eng-x-bible-literal.txt	2	was	6
eng-x-bible-newsimplified.txt	3	was	6
nld-x-bible-statenvertaling.txt	2	was	6
nor-x-bible-1930.txt	3	var	6
nor-x-bible-student.txt	4	var	6
swe-x-bible-folk1998.txt	2	var	6
afr-x-bible-1953.txt	23	ondersoek	7
dan-x-bible-1931.txt	10	ukendtes	7
deu-x-bible-elberfelder1871.txt	17	untersuchte	7
deu-x-bible-elberfelder1905.txt	17	untersuchte	7
deu-x-bible-freebible.txt	17	untersuchte	7
deu-x-bible-luther1545.txt	16	erforschete	7
deu-x-bible-luther1545letztehand.txt	16	erforschet	7
deu-x-bible-luther1912.txt	19	erforschte	7
deu-x-bible-menge.txt	18	gewissenhaft	7
deu-x-bible-neue.txt	13	Unbekannter	7
deu-x-bible-pattloch.txt	12	Unbekannten	7
deu-x-bible-schlachter.txt	16	untersuchte	7
deu-x-bible-textbibel.txt	13	untersuchte	7
deu-x-bible-zuercher.txt	13	untersuchte	7
eng-x-bible-darby.txt	17	searched	7
eng-x-bible-kingjames.txt	17	searched	7
eng-x-bible-literal.txt	18	searched	7
eng-x-bible-newsimplified.txt	16	stranger	7
nld-x-bible-statenvertaling.txt	18	onderzocht	7
nor-x-bible-1930.txt	13	gransket	7
nor-x-bible-student.txt	12	granska	7
afr-x-bible-1953.txt	22	ek	8
deu-x-bible-elberfelder1871.txt	18	ich	8
deu-x-bible-elberfelder1905.txt	18	ich	8
deu-x-bible-freebible.txt	18	ich	8
deu-x-bible-gruenewalder.txt	13	ich	8
deu-x-bible-luther1545.txt	17	ich	8
deu-x-bible-luther1545letztehand.txt	17	ich	8
deu-x-bible-luther1912.txt	20	ich	8
deu-x-bible-menge.txt	16	ich	8
deu-x-bible-schlachter.txt	17	ich	8
deu-x-bible-textbibel.txt	14	ich	8
deu-x-bible-zuercher.txt	14	ich	8
eng-x-bible-darby.txt	16	I	8
eng-x-bible-kingjames.txt	16	I	8
eng-x-bible-literal.txt	17	I	8
nld-x-bible-statenvertaling.txt	19	ik	8
nor-x-bible-1930.txt	14	jeg	8
swe-x-bible-folk1998.txt	14	jag	8
afr-x-bible-1953.txt	10	die	9
dan-x-bible-1931.txt	3	de	9
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	8	die	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-luther1912.txt	9	die	9
deu-x-bible-menge.txt	6	die	9
deu-x-bible-neue.txt	2	die	9
deu-x-bible-pattloch.txt	5	die	9
deu-x-bible-schlachter.txt	8	die	9
deu-x-bible-textbibel.txt	8	die	9
deu-x-bible-zuercher.txt	6	die	9
eng-x-bible-literal.txt	9	the	9
eng-x-bible-newsimplified.txt	7	the	9
nld-x-bible-statenvertaling.txt	9	het	9
nor-x-bible-1930.txt	6	de	9
swe-x-bible-folk1998.txt	6	de	9
afr-x-bible-1953.txt	1	'n	10
deu-x-bible-gruenewalder.txt	5	ein	10
deu-x-bible-luther1545.txt	3	ein	10
deu-x-bible-luther1545letztehand.txt	3	ein	10
deu-x-bible-luther1912.txt	3	ein	10
deu-x-bible-menge.txt	1	ein	10
deu-x-bible-neue.txt	1	Für	10
deu-x-bible-neue.txt	6	ein	10
deu-x-bible-textbibel.txt	1	Ein	10
deu-x-bible-zuercher.txt	1	Ein	10
eng-x-bible-darby.txt	3	a	10
eng-x-bible-kingjames.txt	3	a	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	4	a	10
nld-x-bible-statenvertaling.txt	5	een	10
nor-x-bible-1930.txt	1	En	10
nor-x-bible-student.txt	1	Ein	10
swe-x-bible-folk1998.txt	3	en	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-textbibel.txt	7	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	8	and	11
nld-x-bible-statenvertaling.txt	8	en	11
afr-x-bible-1953.txt	15	ek	12
deu-x-bible-elberfelder1871.txt	13	ich	12
deu-x-bible-elberfelder1905.txt	13	ich	12
deu-x-bible-freebible.txt	13	ich	12
deu-x-bible-luther1545.txt	11	ich	12
deu-x-bible-luther1545letztehand.txt	11	ich	12
deu-x-bible-luther1912.txt	14	ich	12
deu-x-bible-schlachter.txt	12	ich	12
eng-x-bible-darby.txt	13	I	12
eng-x-bible-kingjames.txt	13	I	12
eng-x-bible-literal.txt	12	I	12
eng-x-bible-newsimplified.txt	10	I	12
nld-x-bible-statenvertaling.txt	13	ik	12
nor-x-bible-student.txt	8	eg	12
afr-x-bible-1953.txt	17	geken	13
deu-x-bible-elberfelder1871.txt	15	kannte	13
deu-x-bible-elberfelder1905.txt	15	kannte	13
deu-x-bible-freebible.txt	15	kannte	13
deu-x-bible-luther1545.txt	13	wußte	13
deu-x-bible-luther1545letztehand.txt	13	wuste	13
deu-x-bible-luther1912.txt	16	kannte	13
deu-x-bible-schlachter.txt	14	kannte	13
eng-x-bible-darby.txt	14	knew	13
eng-x-bible-kingjames.txt	14	knew	13
eng-x-bible-literal.txt	13	did	13
eng-x-bible-literal.txt	15	know	13
nld-x-bible-statenvertaling.txt	15	wist	13
afr-x-bible-1953.txt	16	nie	14
afr-x-bible-1953.txt	19	nie	14
deu-x-bible-elberfelder1871.txt	14	nicht	14
deu-x-bible-elberfelder1905.txt	14	nicht	14
deu-x-bible-freebible.txt	14	nicht	14
deu-x-bible-luther1545.txt	12	nicht	14
deu-x-bible-luther1545letztehand.txt	12	nicht	14
deu-x-bible-luther1912.txt	15	nicht	14
deu-x-bible-schlachter.txt	13	nicht	14
eng-x-bible-darby.txt	15	not	14
eng-x-bible-kingjames.txt	15	not	14
eng-x-bible-literal.txt	14	not	14
nld-x-bible-statenvertaling.txt	14	niet	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	4	den	15
deu-x-bible-elberfelder1905.txt	4	den	15
deu-x-bible-freebible.txt	4	den	15
deu-x-bible-gruenewalder.txt	1	Den	15
deu-x-bible-luther1545.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	5	der	15
deu-x-bible-luther1912.txt	5	der	15
deu-x-bible-schlachter.txt	3	des	15
deu-x-bible-textbibel.txt	5	den	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	5	the	15
nld-x-bible-statenvertaling.txt	3	den	15
afr-x-bible-1953.txt	5	vir	16
deu-x-bible-gruenewalder.txt	3	wollte	16
deu-x-bible-menge.txt	5	für	16
deu-x-bible-pattloch.txt	4	für	16
deu-x-bible-zuercher.txt	5	für	16
eng-x-bible-darby.txt	5	to	16
eng-x-bible-kingjames.txt	5	to	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-newsimplified.txt	6	to	16
nor-x-bible-1930.txt	5	for	16
nor-x-bible-student.txt	5	for	16
swe-x-bible-folk1998.txt	5	åt	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-zuercher.txt	8	,	17
nld-x-bible-statenvertaling.txt	11	,	17
nor-x-bible-1930.txt	8	,	17
swe-x-bible-folk1998.txt	8	,	17
dan-x-bible-1931.txt	7	udreded	18
deu-x-bible-gruenewalder.txt	10	Fremder	18
deu-x-bible-menge.txt	14	Unbekannten	18
deu-x-bible-neue.txt	9	erforschte	18
deu-x-bible-pattloch.txt	8	prüfte	18
deu-x-bible-textbibel.txt	12	Unbekannten	18
deu-x-bible-zuercher.txt	11	Unbekannten	18
eng-x-bible-newsimplified.txt	11	championed	18
nor-x-bible-1930.txt	10	ukjente	18
nor-x-bible-student.txt	10	ukjende	18
swe-x-bible-folk1998.txt	11	okändes	18
swe-x-bible-folk1998.txt	13	redde	18
dan-x-bible-1931.txt	8	den	19
deu-x-bible-elberfelder1871.txt	12	den	19
deu-x-bible-elberfelder1905.txt	12	den	19
deu-x-bible-freebible.txt	12	den	19
deu-x-bible-luther1912.txt	13	den	19
deu-x-bible-neue.txt	10	den	19
deu-x-bible-pattloch.txt	9	den	19
swe-x-bible-folk1998.txt	10	den	19
afr-x-bible-1953.txt	12	van	20
deu-x-bible-elberfelder1871.txt	10	dessen	20
deu-x-bible-elberfelder1905.txt	10	dessen	20
deu-x-bible-freebible.txt	10	dessen	20
deu-x-bible-gruenewalder.txt	7	sein	20
deu-x-bible-luther1912.txt	11	des	20
deu-x-bible-menge.txt	10	der	20
eng-x-bible-darby.txt	10	the	20
eng-x-bible-kingjames.txt	10	the	20
afr-x-bible-1953.txt	8	;	21
deu-x-bible-gruenewalder.txt	8	;	21
deu-x-bible-luther1545.txt	7	;	21
deu-x-bible-luther1912.txt	7	;	21
deu-x-bible-schlachter.txt	6	;	21
eng-x-bible-kingjames.txt	8	:	21
nld-x-bible-statenvertaling.txt	7	;	21
nor-x-bible-student.txt	7	;	21
afr-x-bible-1953.txt	14	wat	22
deu-x-bible-luther1545.txt	9	welche	22
deu-x-bible-luther1545letztehand.txt	9	welche	22
deu-x-bible-schlachter.txt	11	die	22
eng-x-bible-darby.txt	12	which	22
eng-x-bible-kingjames.txt	12	which	22
eng-x-bible-literal.txt	11	which	22
nld-x-bible-statenvertaling.txt	12	dat	22
afr-x-bible-1953.txt	20	,	23
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-luther1912.txt	17	,	23
deu-x-bible-schlachter.txt	15	,	23
deu-x-bible-menge.txt	12	des	24
deu-x-bible-pattloch.txt	11	des	24
deu-x-bible-textbibel.txt	10	des	24
deu-x-bible-zuercher.txt	10	des	24
eng-x-bible-newsimplified.txt	12	the	24
eng-x-bible-newsimplified.txt	14	of	24
eng-x-bible-darby.txt	18	out	25
eng-x-bible-kingjames.txt	18	out	25
eng-x-bible-literal.txt	19	out	25
swe-x-bible-folk1998.txt	15	ut	25
deu-x-bible-luther1545.txt	15	die	26
deu-x-bible-luther1545letztehand.txt	15	die	26
deu-x-bible-luther1912.txt	18	die	26
eng-x-bible-newsimplified.txt	15	the	26
afr-x-bible-1953.txt	18	het	27
afr-x-bible-1953.txt	21	het	27
deu-x-bible-gruenewalder.txt	12	führte	27
deu-x-bible-menge.txt	15	nahm	27
dan-x-bible-1931.txt	9	mig	28
deu-x-bible-menge.txt	13	mir	28
deu-x-bible-menge.txt	17	mich	28
deu-x-bible-neue.txt	12	mir	28
deu-x-bible-textbibel.txt	11	mir	28
deu-x-bible-neue.txt	8	und	29
deu-x-bible-zuercher.txt	9	und	29
nor-x-bible-1930.txt	9	og	29
swe-x-bible-folk1998.txt	9	och	29
