afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	4	Herre	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545.txt	3	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	1	HERR	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	1	Herr	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	3	Harr	1
nds-x-bible-nds.txt	4	)	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	14	my	2
dan-x-bible-1931.txt	15	mig	2
deu-x-bible-elberfelder1871.txt	13	mich	2
deu-x-bible-elberfelder1905.txt	13	mich	2
deu-x-bible-freebible.txt	12	mich	2
deu-x-bible-gruenewalder.txt	15	mich	2
deu-x-bible-luther1545.txt	13	mich	2
deu-x-bible-luther1545letztehand.txt	12	mich	2
deu-x-bible-luther1912.txt	13	mich	2
deu-x-bible-menge.txt	8	mich	2
deu-x-bible-neue.txt	11	mich	2
deu-x-bible-pattloch.txt	11	mich	2
deu-x-bible-schlachter.txt	13	mich	2
deu-x-bible-tafelbibel.txt	12	mich	2
deu-x-bible-textbibel.txt	8	mich	2
deu-x-bible-textbibel.txt	15	mich	2
deu-x-bible-zuercher.txt	11	mich	2
eng-x-bible-darby.txt	16	me	2
eng-x-bible-kingjames.txt	18	me	2
eng-x-bible-literal.txt	15	me	2
eng-x-bible-newsimplified.txt	17	me	2
nds-x-bible-nds.txt	15	mie	2
nld-x-bible-statenvertaling.txt	13	mij	2
nor-x-bible-1930.txt	11	mig	2
nor-x-bible-student.txt	11	meg	2
swe-x-bible-folk1998.txt	11	mig	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	18	!	3
