eng-x-bible-books.txt	4	that	1
eng-x-bible-clontz.txt	1	that	1
eng-x-bible-common.txt	4	that	1
eng-x-bible-contemporary.txt	2	do	1
eng-x-bible-contemporary.txt	8	Then	1
eng-x-bible-darby.txt	1	to	1
eng-x-bible-darby.txt	4	that	1
eng-x-bible-diaglot.txt	1	so	1
eng-x-bible-diaglot.txt	2	that	1
eng-x-bible-easytoread.txt	2	want	1
eng-x-bible-etheridge.txt	1	that	1
eng-x-bible-goodnews.txt	2	do	1
eng-x-bible-goodnews.txt	5	order	1
eng-x-bible-goodnews.txt	6	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-lexham.txt	1	so	1
eng-x-bible-lexham.txt	2	that	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-livingoracles.txt	1	that	1
eng-x-bible-majority.txt	1	that	1
eng-x-bible-new2007.txt	4	that	1
eng-x-bible-newcentury.txt	2	want	1
eng-x-bible-newinternational.txt	4	that	1
eng-x-bible-newliving.txt	2	want	1
eng-x-bible-newreaders.txt	2	want	1
eng-x-bible-newsimplified.txt	2	do	1
eng-x-bible-newsimplified.txt	4	that	1
eng-x-bible-scriptures.txt	2	order	1
eng-x-bible-scriptures.txt	3	that	1
eng-x-bible-treeoflife.txt	4	that	1
eng-x-bible-worldwide.txt	2	want	1
nds-x-bible-nds.txt	1	doamet	1
nld-x-bible-1951.txt	1	opdat	1
nld-x-bible-2004.txt	1	Zo	1
nld-x-bible-2004.txt	2	wil	1
nld-x-bible-2007.txt	2	wil	1
nld-x-bible-2007.txt	3	graag	1
nld-x-bible-2007.txt	4	dat	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	2	ønskjer	1
nno-x-bible-2011.txt	3	at	1
nob-x-bible-1988.txt	4	at	1
nob-x-bible-2007.txt	1	at	1
nob-x-bible-2011.txt	2	ønsker	1
nob-x-bible-2011.txt	3	at	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-b2000.txt	1	för	1
swe-x-bible-b2000.txt	2	att	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-nyalevande.txt	4	att	1
swg-x-bible-swg.txt	1	dmit	1
afr-x-bible-1953.txt	6	word	2
afr-x-bible-1953.txt	11	word	2
afr-x-bible-1983.txt	9	word	2
afr-x-bible-1983.txt	12	moet	2
afr-x-bible-1983.txt	18	wees	2
afr-x-bible-lewende.txt	8	sal	2
afr-x-bible-lewende.txt	16	sal	2
afr-x-bible-lewende.txt	17	wees	2
afr-x-bible-viralmal.txt	12	wees	2
afr-x-bible-viralmal.txt	20	wees	2
dan-x-bible-hverdagsdansk.txt	8	blive	2
deu-x-bible-albrecht.txt	10	werden	2
deu-x-bible-elberfelder1871.txt	6	sein	2
deu-x-bible-elberfelder1905.txt	6	sein	2
deu-x-bible-erben.txt	6	werden	2
deu-x-bible-freebible.txt	6	sein	2
deu-x-bible-gruenewalder.txt	8	werden	2
deu-x-bible-hoffnung.txt	7	geben	2
deu-x-bible-interlinear.txt	3	werden	2
deu-x-bible-luther1545.txt	8	werden	2
deu-x-bible-luther1545letztehand.txt	9	werden	2
deu-x-bible-luther1912.txt	8	werden	2
deu-x-bible-meister.txt	5	werden	2
deu-x-bible-meister.txt	11	werden	2
deu-x-bible-menge.txt	6	werden	2
deu-x-bible-neue.txt	8	werden	2
deu-x-bible-pattloch.txt	9	werden	2
deu-x-bible-schlachter2000.txt	5	werden	2
deu-x-bible-tafelbibel.txt	10	werden	2
deu-x-bible-textbibel.txt	6	werden	2
deu-x-bible-volxbibel.txt	21	man	2
deu-x-bible-zuercher.txt	5	werden	2
eng-x-bible-amplified.txt	11	be	2
eng-x-bible-books.txt	7	be	2
eng-x-bible-clontz.txt	5	be	2
eng-x-bible-common.txt	8	be	2
eng-x-bible-contemporary.txt	20	be	2
eng-x-bible-darby.txt	8	be	2
eng-x-bible-diaglot.txt	4	be	2
eng-x-bible-easytoread.txt	5	be	2
eng-x-bible-etheridge.txt	5	be	2
eng-x-bible-godsword.txt	14	be	2
eng-x-bible-goodnews.txt	9	be	2
eng-x-bible-goodnews.txt	15	be	2
eng-x-bible-internationalstandard.txt	14	be	2
eng-x-bible-kingjames.txt	5	be	2
eng-x-bible-lexham.txt	6	be	2
eng-x-bible-literal.txt	5	be	2
eng-x-bible-livingoracles.txt	11	be	2
eng-x-bible-majority.txt	5	be	2
eng-x-bible-montgomery.txt	4	be	2
eng-x-bible-montgomery.txt	9	be	2
eng-x-bible-new2007.txt	16	be	2
eng-x-bible-newcentury.txt	5	be	2
eng-x-bible-newcentury.txt	16	be	2
eng-x-bible-newinternational.txt	7	be	2
eng-x-bible-newliving.txt	5	be	2
eng-x-bible-newreaders.txt	6	be	2
eng-x-bible-newreaders.txt	16	be	2
eng-x-bible-newsimplified.txt	7	be	2
eng-x-bible-newsimplified.txt	12	be	2
eng-x-bible-scriptures.txt	7	be	2
eng-x-bible-treeoflife.txt	14	be	2
eng-x-bible-worldwide.txt	5	be	2
nds-x-bible-nds.txt	5	woare	2
nld-x-bible-1951.txt	11	worden	2
nld-x-bible-2007.txt	8	worden	2
nld-x-bible-statenvertaling.txt	6	worden	2
nno-x-bible-2011.txt	6	få	2
nno-x-bible-2011.txt	12	bli	2
nob-x-bible-1988.txt	7	bli	2
nob-x-bible-1988.txt	12	skal	2
nob-x-bible-1988.txt	13	bli	2
nob-x-bible-2007.txt	5	bli	2
nob-x-bible-2011.txt	12	bli	2
nor-x-bible-1930.txt	5	bli	2
nor-x-bible-student.txt	5	verta	2
nor-x-bible-student.txt	11	vert	2
swe-x-bible-folk1998.txt	5	bli	2
swe-x-bible-nyalevande.txt	7	bli	2
swe-x-bible-nyalevande.txt	12	ska	2
swg-x-bible-swg.txt	7	wird	2
afr-x-bible-1953.txt	32	van	3
afr-x-bible-1953.txt	38	van	3
afr-x-bible-1983.txt	31	se	3
afr-x-bible-lewende.txt	36	se	3
afr-x-bible-viralmal.txt	42	se	3
dan-x-bible-1931.txt	23	af	3
dan-x-bible-frederik.txt	21	af	3
dan-x-bible-hverdagsdansk.txt	35	fra	3
deu-x-bible-albrecht.txt	32	des	3
deu-x-bible-albrecht.txt	36	des	3
deu-x-bible-elberfelder1871.txt	19	des	3
deu-x-bible-elberfelder1871.txt	24	des	3
deu-x-bible-elberfelder1905.txt	19	des	3
deu-x-bible-elberfelder1905.txt	24	des	3
deu-x-bible-erben.txt	26	des	3
deu-x-bible-erben.txt	28	des	3
deu-x-bible-freebible.txt	19	des	3
deu-x-bible-freebible.txt	24	des	3
deu-x-bible-greber.txt	47	des	3
deu-x-bible-gruenewalder.txt	27	des	3
deu-x-bible-hoffnung.txt	27	seines	3
deu-x-bible-interlinear.txt	21	des	3
deu-x-bible-konkordant.txt	25	des	3
deu-x-bible-konkordant.txt	30	des	3
deu-x-bible-luther1545.txt	25	des	3
deu-x-bible-luther1545letztehand.txt	28	des	3
deu-x-bible-luther1912.txt	26	des	3
deu-x-bible-meister.txt	25	des	3
deu-x-bible-meister.txt	29	des	3
deu-x-bible-meister.txt	32	des	3
deu-x-bible-menge.txt	31	des	3
deu-x-bible-neue.txt	27	von	3
deu-x-bible-pattloch.txt	26	des	3
deu-x-bible-schlachter.txt	18	des	3
deu-x-bible-schlachter2000.txt	25	des	3
deu-x-bible-schlachter2000.txt	29	des	3
deu-x-bible-tafelbibel.txt	24	des	3
deu-x-bible-tafelbibel.txt	29	von	3
deu-x-bible-textbibel.txt	23	des	3
deu-x-bible-zuercher.txt	26	des	3
eng-x-bible-amplified.txt	69	of	3
eng-x-bible-amplified.txt	78	the	3
eng-x-bible-books.txt	36	of	3
eng-x-bible-clontz.txt	26	of	3
eng-x-bible-common.txt	37	of	3
eng-x-bible-common.txt	41	of	3
eng-x-bible-darby.txt	34	of	3
eng-x-bible-darby.txt	37	of	3
eng-x-bible-diaglot.txt	34	of	3
eng-x-bible-diaglot.txt	37	of	3
eng-x-bible-etheridge.txt	29	of	3
eng-x-bible-etheridge.txt	32	of	3
eng-x-bible-etheridge.txt	37	of	3
eng-x-bible-godsword.txt	26	of	3
eng-x-bible-godsword.txt	33	of	3
eng-x-bible-internationalstandard.txt	30	of	3
eng-x-bible-internationalstandard.txt	37	of	3
eng-x-bible-kingjames.txt	31	of	3
eng-x-bible-kingjames.txt	35	of	3
eng-x-bible-kingjames.txt	40	of	3
eng-x-bible-lexham.txt	26	of	3
eng-x-bible-lexham.txt	29	of	3
eng-x-bible-literal.txt	33	of	3
eng-x-bible-literal.txt	37	of	3
eng-x-bible-literal.txt	41	of	3
eng-x-bible-livingoracles.txt	29	of	3
eng-x-bible-livingoracles.txt	32	of	3
eng-x-bible-majority.txt	32	of	3
eng-x-bible-majority.txt	36	of	3
eng-x-bible-majority.txt	40	of	3
eng-x-bible-montgomery.txt	36	of	3
eng-x-bible-montgomery.txt	40	of	3
eng-x-bible-new2007.txt	33	of	3
eng-x-bible-new2007.txt	36	of	3
eng-x-bible-new2007.txt	39	of	3
eng-x-bible-newinternational.txt	36	of	3
eng-x-bible-newreaders.txt	36	of	3
eng-x-bible-scriptures.txt	34	of	3
eng-x-bible-scriptures.txt	38	of	3
eng-x-bible-scriptures.txt	43	of	3
eng-x-bible-treeoflife.txt	35	of	3
eng-x-bible-treeoflife.txt	38	of	3
nld-x-bible-2004.txt	26	van	3
nld-x-bible-statenvertaling.txt	29	der	3
nld-x-bible-statenvertaling.txt	31	van	3
nld-x-bible-statenvertaling.txt	34	den	3
nld-x-bible-statenvertaling.txt	38	van	3
afr-x-bible-1953.txt	28	verborgenheid	4
afr-x-bible-1983.txt	32	geheimenis	4
afr-x-bible-1983.txt	37	geheimenis	4
afr-x-bible-boodskap.txt	25	geheim	4
afr-x-bible-lewende.txt	37	geheim	4
afr-x-bible-viralmal.txt	43	boodskap	4
afr-x-bible-viralmal.txt	48	boodskap	4
afr-x-bible-viralmal.txt	51	voorheen	4
dan-x-bible-1931.txt	25	Hemmelighed	4
dan-x-bible-frederik.txt	27	Hemmelighed	4
dan-x-bible-hverdagsdansk.txt	34	mysterium	4
dan-x-bible-hverdagsdansk.txt	42	åbenbaret	4
deu-x-bible-albrecht.txt	33	Geheimnisses	4
deu-x-bible-elberfelder1871.txt	25	Geheimnisses	4
deu-x-bible-elberfelder1905.txt	25	Geheimnisses	4
deu-x-bible-erben.txt	27	Geheimnisses	4
deu-x-bible-freebible.txt	25	Geheimnisses	4
deu-x-bible-genfer2011.txt	35	Geheimnis	4
deu-x-bible-genfer2011.txt	42	Geheimnis	4
deu-x-bible-greber.txt	48	Geheimnisses	4
deu-x-bible-gruenewalder.txt	28	Geheimnisses	4
deu-x-bible-hoffnung.txt	32	Geheimnis	4
deu-x-bible-interlinear.txt	22	Geheimnisses	4
deu-x-bible-konkordant.txt	26	Geheimnisses	4
deu-x-bible-luther1545.txt	22	Geheimnis	4
deu-x-bible-luther1545letztehand.txt	25	geheimnis	4
deu-x-bible-luther1912.txt	23	Geheimnis	4
deu-x-bible-meister.txt	26	Geheimnisses	4
deu-x-bible-menge.txt	32	Geheimnisses	4
deu-x-bible-neue.txt	35	Geheimnis	4
deu-x-bible-pattloch.txt	27	Geheimnisses	4
deu-x-bible-schlachter.txt	19	Geheimnisses	4
deu-x-bible-schlachter2000.txt	22	Geheimnisses	4
deu-x-bible-tafelbibel.txt	21	Geheimnis	4
deu-x-bible-textbibel.txt	24	Geheimnisses	4
deu-x-bible-volxbibel.txt	40	Geheimnis	4
deu-x-bible-volxbibel.txt	45	Geheimnis	4
deu-x-bible-zuercher.txt	27	Geheimnisses	4
eng-x-bible-amplified.txt	68	secret	4
eng-x-bible-books.txt	35	mystery	4
eng-x-bible-clontz.txt	28	mystery	4
eng-x-bible-common.txt	39	secret	4
eng-x-bible-common.txt	40	plan	4
eng-x-bible-contemporary.txt	42	mystery	4
eng-x-bible-darby.txt	36	mystery	4
eng-x-bible-diaglot.txt	36	secret	4
eng-x-bible-easytoread.txt	30	secret	4
eng-x-bible-easytoread.txt	39	truth	4
eng-x-bible-etheridge.txt	31	mystery	4
eng-x-bible-godsword.txt	32	mystery	4
eng-x-bible-goodnews.txt	41	secret	4
eng-x-bible-internationalstandard.txt	36	secret	4
eng-x-bible-kingjames.txt	30	mystery	4
eng-x-bible-lexham.txt	28	mystery	4
eng-x-bible-literal.txt	32	mystery	4
eng-x-bible-livingoracles.txt	31	secret	4
eng-x-bible-majority.txt	31	mystery	4
eng-x-bible-montgomery.txt	38	secret	4
eng-x-bible-montgomery.txt	39	truth	4
eng-x-bible-new2007.txt	38	mystery	4
eng-x-bible-newcentury.txt	29	secret	4
eng-x-bible-newinternational.txt	35	mystery	4
eng-x-bible-newliving.txt	27	mysterious	4
eng-x-bible-newliving.txt	28	plan	4
eng-x-bible-newreaders.txt	35	mystery	4
eng-x-bible-newreaders.txt	40	mystery	4
eng-x-bible-newsimplified.txt	38	secret	4
eng-x-bible-scriptures.txt	33	secret	4
eng-x-bible-treeoflife.txt	37	mystery	4
eng-x-bible-worldwide.txt	32	plan	4
nds-x-bible-nds.txt	23	Jeheemnese	4
nld-x-bible-1951.txt	23	geheimenis	4
nld-x-bible-2004.txt	28	mysterie	4
nld-x-bible-2007.txt	34	geheim	4
nld-x-bible-statenvertaling.txt	30	verborgenheid	4
nno-x-bible-2011.txt	33	mysterium	4
nob-x-bible-1988.txt	28	hemmelige	4
nob-x-bible-1988.txt	29	plan	4
nob-x-bible-2007.txt	31	mysterium	4
nob-x-bible-2011.txt	31	mysterium	4
nor-x-bible-1930.txt	29	hemmelighet	4
nor-x-bible-student.txt	30	løyndom	4
swe-x-bible-b2000.txt	28	hemlighet	4
swe-x-bible-folk1998.txt	31	hemlighet	4
swe-x-bible-nyalevande.txt	29	hemliga	4
swe-x-bible-nyalevande.txt	30	plan	4
swg-x-bible-swg.txt	26	Gheimnis	4
afr-x-bible-1953.txt	12	in	5
afr-x-bible-lewende.txt	15	verbind	5
dan-x-bible-1931.txt	11	i	5
dan-x-bible-frederik.txt	9	i	5
dan-x-bible-hverdagsdansk.txt	11	i	5
deu-x-bible-albrecht.txt	13	in	5
deu-x-bible-elberfelder1871.txt	10	in	5
deu-x-bible-elberfelder1905.txt	10	in	5
deu-x-bible-erben.txt	11	in	5
deu-x-bible-freebible.txt	10	in	5
deu-x-bible-genfer2011.txt	15	in	5
deu-x-bible-greber.txt	18	in	5
deu-x-bible-gruenewalder.txt	14	in	5
deu-x-bible-hoffnung.txt	10	in	5
deu-x-bible-interlinear.txt	8	in	5
deu-x-bible-konkordant.txt	10	in	5
deu-x-bible-luther1545.txt	9	in	5
deu-x-bible-luther1545letztehand.txt	11	in	5
deu-x-bible-luther1912.txt	9	in	5
deu-x-bible-meister.txt	12	in	5
deu-x-bible-menge.txt	11	in	5
deu-x-bible-menge.txt	17	in	5
deu-x-bible-neue.txt	10	in	5
deu-x-bible-pattloch.txt	15	in	5
deu-x-bible-schlachter.txt	6	in	5
deu-x-bible-schlachter2000.txt	7	in	5
deu-x-bible-schlachter2000.txt	14	im	5
deu-x-bible-tafelbibel.txt	7	in	5
deu-x-bible-textbibel.txt	9	in	5
deu-x-bible-volxbibel.txt	22	in	5
deu-x-bible-zuercher.txt	8	in	5
eng-x-bible-amplified.txt	26	in	5
eng-x-bible-books.txt	9	in	5
eng-x-bible-books.txt	13	in	5
eng-x-bible-clontz.txt	12	in	5
eng-x-bible-common.txt	13	in	5
eng-x-bible-contemporary.txt	15	in	5
eng-x-bible-darby.txt	14	in	5
eng-x-bible-diaglot.txt	14	in	5
eng-x-bible-etheridge.txt	13	in	5
eng-x-bible-godsword.txt	5	in	5
eng-x-bible-goodnews.txt	4	in	5
eng-x-bible-goodnews.txt	18	in	5
eng-x-bible-internationalstandard.txt	5	in	5
eng-x-bible-kingjames.txt	11	in	5
eng-x-bible-lexham.txt	10	in	5
eng-x-bible-lexham.txt	13	into	5
eng-x-bible-literal.txt	11	in	5
eng-x-bible-livingoracles.txt	5	in	5
eng-x-bible-majority.txt	11	in	5
eng-x-bible-montgomery.txt	12	in	5
eng-x-bible-montgomery.txt	18	in	5
eng-x-bible-new2007.txt	12	in	5
eng-x-bible-newcentury.txt	18	in	5
eng-x-bible-newinternational.txt	9	in	5
eng-x-bible-newinternational.txt	13	in	5
eng-x-bible-newreaders.txt	19	in	5
eng-x-bible-newsimplified.txt	16	in	5
eng-x-bible-scriptures.txt	1	in	5
eng-x-bible-scriptures.txt	13	in	5
eng-x-bible-treeoflife.txt	10	in	5
nds-x-bible-nds.txt	9	enn	5
nld-x-bible-1951.txt	7	in	5
nld-x-bible-2004.txt	8	in	5
nld-x-bible-statenvertaling.txt	12	in	5
nno-x-bible-2011.txt	9	i	5
nno-x-bible-2011.txt	15	i	5
nob-x-bible-2007.txt	13	i	5
nob-x-bible-2011.txt	9	i	5
nob-x-bible-2011.txt	15	i	5
nor-x-bible-1930.txt	12	i	5
nor-x-bible-student.txt	13	i	5
swe-x-bible-b2000.txt	6	i	5
swe-x-bible-b2000.txt	11	i	5
swe-x-bible-folk1998.txt	7	i	5
swe-x-bible-folk1998.txt	11	i	5
swg-x-bible-swg.txt	8	in	5
afr-x-bible-1953.txt	31	ken	6
afr-x-bible-1983.txt	34	ken	6
afr-x-bible-boodskap.txt	32	leer	6
afr-x-bible-boodskap.txt	33	ken	6
afr-x-bible-lewende.txt	40	ken	6
afr-x-bible-viralmal.txt	24	weet	6
afr-x-bible-viralmal.txt	39	ken	6
dan-x-bible-1931.txt	22	Erkendelse	6
dan-x-bible-frederik.txt	20	Erkjendelse	6
dan-x-bible-hverdagsdansk.txt	20	åndelig	6
dan-x-bible-hverdagsdansk.txt	27	Derved	6
deu-x-bible-albrecht.txt	31	Erkenntnis	6
deu-x-bible-elberfelder1871.txt	23	Erkenntnis	6
deu-x-bible-elberfelder1905.txt	23	Erkenntnis	6
deu-x-bible-erben.txt	25	Erkenntnis	6
deu-x-bible-freebible.txt	23	Erkenntnis	6
deu-x-bible-genfer2011.txt	26	Erkenntnis	6
deu-x-bible-genfer2011.txt	30	immer	6
deu-x-bible-greber.txt	46	Erkenntnis	6
deu-x-bible-gruenewalder.txt	26	Erkenntnis	6
deu-x-bible-hoffnung.txt	29	erkennt	6
deu-x-bible-interlinear.txt	20	Erkenntnis	6
deu-x-bible-konkordant.txt	24	Erkenntnis	6
deu-x-bible-luther1545.txt	20	erkennen	6
deu-x-bible-luther1545letztehand.txt	23	erkennen	6
deu-x-bible-luther1912.txt	21	erkennen	6
deu-x-bible-meister.txt	24	Erkenntnis	6
deu-x-bible-menge.txt	30	Erkenntnis	6
deu-x-bible-neue.txt	26	Erkenntnis	6
deu-x-bible-pattloch.txt	25	Erkenntnis	6
deu-x-bible-schlachter.txt	17	Erkenntnis	6
deu-x-bible-schlachter2000.txt	20	Erkenntnis	6
deu-x-bible-tafelbibel.txt	19	erkennen	6
deu-x-bible-textbibel.txt	22	Erkenntnis	6
deu-x-bible-zuercher.txt	25	Erkenntnis	6
eng-x-bible-amplified.txt	55	acquainted	6
eng-x-bible-amplified.txt	59	know	6
eng-x-bible-books.txt	33	know	6
eng-x-bible-clontz.txt	25	knowledge	6
eng-x-bible-common.txt	36	knowledge	6
eng-x-bible-contemporary.txt	25	understanding	6
eng-x-bible-contemporary.txt	31	know	6
eng-x-bible-darby.txt	33	knowledge	6
eng-x-bible-diaglot.txt	33	knowledge	6
eng-x-bible-easytoread.txt	27	know	6
eng-x-bible-easytoread.txt	31	truth	6
eng-x-bible-easytoread.txt	36	known	6
eng-x-bible-etheridge.txt	28	knowledge	6
eng-x-bible-goodnews.txt	39	know	6
eng-x-bible-internationalstandard.txt	29	knowledge	6
eng-x-bible-lexham.txt	25	knowledge	6
eng-x-bible-literal.txt	29	knowledge	6
eng-x-bible-livingoracles.txt	28	acknowledgment	6
eng-x-bible-majority.txt	28	knowledge	6
eng-x-bible-montgomery.txt	35	knowledge	6
eng-x-bible-new2007.txt	35	knowledge	6
eng-x-bible-newinternational.txt	33	know	6
eng-x-bible-newreaders.txt	33	know	6
eng-x-bible-newsimplified.txt	36	know	6
eng-x-bible-scriptures.txt	30	knowledge	6
eng-x-bible-treeoflife.txt	34	knowledge	6
eng-x-bible-worldwide.txt	24	know	6
eng-x-bible-worldwide.txt	27	more	6
nds-x-bible-nds.txt	21	Ertjantnis	6
nld-x-bible-1951.txt	26	kennen	6
nld-x-bible-2004.txt	25	kennis	6
nld-x-bible-2007.txt	28	kennen	6
nld-x-bible-statenvertaling.txt	28	kennis	6
nob-x-bible-1988.txt	25	kunnskap	6
nob-x-bible-2007.txt	28	kunnskap	6
nor-x-bible-1930.txt	26	kunnskap	6
nor-x-bible-student.txt	27	kunnskap	6
swe-x-bible-b2000.txt	25	kunskapen	6
swe-x-bible-folk1998.txt	28	insikt	6
swe-x-bible-nyalevande.txt	26	kunskap	6
swg-x-bible-swg.txt	24	erkenne	6
afr-x-bible-1953.txt	33	God	7
afr-x-bible-1983.txt	30	God	7
afr-x-bible-boodskap.txt	27	God	7
afr-x-bible-lewende.txt	35	God	7
afr-x-bible-viralmal.txt	32	God	7
afr-x-bible-viralmal.txt	41	God	7
dan-x-bible-1931.txt	24	Guds	7
dan-x-bible-frederik.txt	22	Guds	7
dan-x-bible-hverdagsdansk.txt	36	Gud	7
deu-x-bible-albrecht.txt	34	Gottes	7
deu-x-bible-elberfelder1871.txt	26	Gottes	7
deu-x-bible-elberfelder1905.txt	26	Gottes	7
deu-x-bible-erben.txt	29	Gottes	7
deu-x-bible-freebible.txt	26	Gottes	7
deu-x-bible-genfer2011.txt	36	Gottes	7
deu-x-bible-greber.txt	49	Gottes	7
deu-x-bible-gruenewalder.txt	29	Gottes	7
deu-x-bible-interlinear.txt	23	Gottes	7
deu-x-bible-konkordant.txt	27	Gottes	7
deu-x-bible-luther1545.txt	23	Gottes	7
deu-x-bible-luther1545letztehand.txt	26	Gottes	7
deu-x-bible-luther1912.txt	24	Gottes	7
deu-x-bible-meister.txt	27	Gottes	7
deu-x-bible-menge.txt	33	Gottes	7
deu-x-bible-neue.txt	36	Gottes	7
deu-x-bible-pattloch.txt	28	Gottes	7
deu-x-bible-schlachter.txt	20	Gottes	7
deu-x-bible-schlachter2000.txt	23	Gottes	7
deu-x-bible-tafelbibel.txt	22	Gottes	7
deu-x-bible-textbibel.txt	25	Gottes	7
deu-x-bible-zuercher.txt	28	Gottes	7
eng-x-bible-amplified.txt	70	God	7
eng-x-bible-books.txt	37	God	7
eng-x-bible-clontz.txt	27	God's	7
eng-x-bible-common.txt	42	God	7
eng-x-bible-contemporary.txt	41	God's	7
eng-x-bible-darby.txt	38	God	7
eng-x-bible-diaglot.txt	39	God	7
eng-x-bible-easytoread.txt	33	God	7
eng-x-bible-etheridge.txt	33	Aloha	7
eng-x-bible-godsword.txt	34	God	7
eng-x-bible-goodnews.txt	40	God's	7
eng-x-bible-internationalstandard.txt	38	God	7
eng-x-bible-kingjames.txt	32	God	7
eng-x-bible-lexham.txt	30	God	7
eng-x-bible-literal.txt	34	God	7
eng-x-bible-livingoracles.txt	33	God	7
eng-x-bible-majority.txt	33	God	7
eng-x-bible-montgomery.txt	41	God	7
eng-x-bible-new2007.txt	40	God	7
eng-x-bible-newcentury.txt	28	God’s	7
eng-x-bible-newinternational.txt	37	God	7
eng-x-bible-newliving.txt	26	God’s	7
eng-x-bible-newreaders.txt	37	God	7
eng-x-bible-newsimplified.txt	37	God’s	7
eng-x-bible-scriptures.txt	35	Elohim	7
eng-x-bible-treeoflife.txt	39	God	7
eng-x-bible-worldwide.txt	31	Gods	7
nds-x-bible-nds.txt	24	Gottes	7
nld-x-bible-1951.txt	24	Gods	7
nld-x-bible-2004.txt	27	Gods	7
nld-x-bible-2007.txt	33	Gods	7
nld-x-bible-statenvertaling.txt	32	God	7
nno-x-bible-2011.txt	32	Guds	7
nob-x-bible-1988.txt	27	Guds	7
nob-x-bible-2007.txt	30	Guds	7
nob-x-bible-2011.txt	30	Guds	7
nor-x-bible-1930.txt	28	Guds	7
nor-x-bible-student.txt	29	Guds	7
swe-x-bible-b2000.txt	27	Guds	7
swe-x-bible-folk1998.txt	30	Guds	7
swe-x-bible-nyalevande.txt	28	Guds	7
swg-x-bible-swg.txt	27	Gottes	7
afr-x-bible-1953.txt	14	liefde	8
afr-x-bible-1983.txt	14	liefde	8
afr-x-bible-boodskap.txt	16	liefde	8
afr-x-bible-lewende.txt	12	liefde	8
afr-x-bible-viralmal.txt	10	lief	8
dan-x-bible-1931.txt	12	Kærlighed	8
dan-x-bible-frederik.txt	10	Kjærlighed	8
dan-x-bible-hverdagsdansk.txt	12	kærlighed	8
deu-x-bible-albrecht.txt	14	Liebe	8
deu-x-bible-elberfelder1871.txt	11	Liebe	8
deu-x-bible-elberfelder1905.txt	11	Liebe	8
deu-x-bible-erben.txt	13	Liebe	8
deu-x-bible-freebible.txt	11	Liebe	8
deu-x-bible-genfer2011.txt	16	Liebe	8
deu-x-bible-greber.txt	19	Liebe	8
deu-x-bible-gruenewalder.txt	15	Liebe	8
deu-x-bible-hoffnung.txt	12	Liebe	8
deu-x-bible-interlinear.txt	9	Liebe	8
deu-x-bible-konkordant.txt	11	Liebe	8
deu-x-bible-luther1545.txt	11	Liebe	8
deu-x-bible-luther1545letztehand.txt	13	liebe	8
deu-x-bible-luther1912.txt	11	Liebe	8
deu-x-bible-meister.txt	13	Liebe	8
