afr-x-bible-1953.txt	6	mantel	1
dan-x-bible-1931.txt	8	Kappe	1
deu-x-bible-elberfelder1871.txt	6	Oberkleid	1
deu-x-bible-elberfelder1905.txt	6	Oberkleid	1
deu-x-bible-freebible.txt	6	Oberkleid	1
deu-x-bible-gruenewalder.txt	6	Mantel	1
deu-x-bible-luther1545.txt	6	Mantel	1
deu-x-bible-luther1545letztehand.txt	6	Mantel	1
deu-x-bible-luther1912.txt	6	Mantel	1
deu-x-bible-menge.txt	6	Mantel	1
deu-x-bible-neue.txt	5	Mantel	1
deu-x-bible-pattloch.txt	6	Mantel	1
deu-x-bible-schlachter.txt	6	Mantel	1
deu-x-bible-tafelbibel.txt	6	Gewand	1
deu-x-bible-textbibel.txt	6	Mantel	1
deu-x-bible-zuercher.txt	6	Mantel	1
eng-x-bible-darby.txt	6	garment	1
eng-x-bible-kingjames.txt	6	garment	1
eng-x-bible-literal.txt	5	on	1
eng-x-bible-literal.txt	8	garment	1
eng-x-bible-newsimplified.txt	5	robe	1
nld-x-bible-statenvertaling.txt	6	kleed	1
nor-x-bible-1930.txt	6	kappe	1
nor-x-bible-student.txt	6	kåpa	1
swe-x-bible-folk1998.txt	5	manteln	1
afr-x-bible-1953.txt	13	skeur	2
dan-x-bible-1931.txt	14	rev	2
deu-x-bible-elberfelder1871.txt	13	zerriß	2
deu-x-bible-elberfelder1905.txt	13	zerriß	2
deu-x-bible-freebible.txt	13	zerriss	2
deu-x-bible-gruenewalder.txt	13	zerriß	2
deu-x-bible-luther1545.txt	13	riß	2
deu-x-bible-luther1545letztehand.txt	12	reiss	2
deu-x-bible-luther1912.txt	13	riß	2
deu-x-bible-menge.txt	12	zerriß	2
deu-x-bible-neue.txt	7	zerriss	2
deu-x-bible-pattloch.txt	13	zerriß	2
deu-x-bible-schlachter.txt	13	zerriß	2
deu-x-bible-tafelbibel.txt	14	riß	2
deu-x-bible-textbibel.txt	12	zerriß	2
deu-x-bible-zuercher.txt	12	zerriss	2
eng-x-bible-darby.txt	13	rent	2
eng-x-bible-kingjames.txt	13	rent	2
eng-x-bible-literal.txt	12	tore	2
eng-x-bible-newsimplified.txt	10	tore	2
nld-x-bible-statenvertaling.txt	14	scheurde	2
nor-x-bible-1930.txt	12	rev	2
nor-x-bible-student.txt	13	reiv	2
swe-x-bible-folk1998.txt	13	slet	2
swe-x-bible-folk1998.txt	14	sönder	2
afr-x-bible-1953.txt	2	gryp	3
dan-x-bible-1931.txt	2	greb	3
dan-x-bible-1931.txt	4	fat	3
deu-x-bible-elberfelder1871.txt	2	faßte	3
deu-x-bible-elberfelder1905.txt	2	faßte	3
deu-x-bible-freebible.txt	2	fasste	3
deu-x-bible-gruenewalder.txt	2	faßte	3
deu-x-bible-luther1545.txt	3	fassete	3
deu-x-bible-luther1545letztehand.txt	3	fasset	3
deu-x-bible-luther1912.txt	3	faßte	3
deu-x-bible-menge.txt	2	nahm	3
deu-x-bible-pattloch.txt	2	faßte	3
deu-x-bible-schlachter.txt	3	faßte	3
deu-x-bible-tafelbibel.txt	3	faßte	3
deu-x-bible-textbibel.txt	2	faßte	3
deu-x-bible-zuercher.txt	3	fasste	3
eng-x-bible-darby.txt	3	seized	3
eng-x-bible-kingjames.txt	3	caught	3
eng-x-bible-literal.txt	4	hold	3
eng-x-bible-newsimplified.txt	2	took	3
nld-x-bible-statenvertaling.txt	2	vatte	3
nor-x-bible-1930.txt	2	tok	3
nor-x-bible-student.txt	2	tok	3
swe-x-bible-folk1998.txt	2	tog	3
afr-x-bible-1953.txt	5	nuwe	4
dan-x-bible-1931.txt	7	ny	4
deu-x-bible-elberfelder1871.txt	5	neue	4
deu-x-bible-elberfelder1905.txt	5	neue	4
deu-x-bible-freebible.txt	5	neue	4
deu-x-bible-gruenewalder.txt	5	neuen	4
deu-x-bible-luther1545.txt	5	neuen	4
deu-x-bible-luther1545letztehand.txt	5	newen	4
deu-x-bible-luther1912.txt	5	neuen	4
deu-x-bible-menge.txt	5	neuen	4
