afr-x-bible-1953.txt	11	Here	1
dan-x-bible-1931.txt	11	Herre	1
deu-x-bible-elberfelder1871.txt	11	Herr	1
deu-x-bible-elberfelder1905.txt	11	Herr	1
deu-x-bible-freebible.txt	11	Herr	1
deu-x-bible-gruenewalder.txt	12	Herr	1
deu-x-bible-luther1545.txt	10	HERR	1
deu-x-bible-luther1545letztehand.txt	8	HERR	1
deu-x-bible-luther1912.txt	10	HERR	1
deu-x-bible-menge.txt	11	o	1
deu-x-bible-menge.txt	12	Allherr	1
deu-x-bible-neue.txt	11	Herr	1
deu-x-bible-pattloch.txt	12	Mein	1
deu-x-bible-pattloch.txt	13	Gebieter	1
deu-x-bible-schlachter.txt	13	Mein	1
deu-x-bible-schlachter.txt	14	Herr	1
deu-x-bible-tafelbibel.txt	11	Herr	1
deu-x-bible-textbibel.txt	10	Herr	1
deu-x-bible-zuercher.txt	12	Herr	1
eng-x-bible-darby.txt	14	O	1
eng-x-bible-darby.txt	15	Lord	1
eng-x-bible-kingjames.txt	13	O	1
eng-x-bible-kingjames.txt	14	Lord	1
eng-x-bible-literal.txt	13	O	1
eng-x-bible-literal.txt	14	Lord	1
eng-x-bible-newsimplified.txt	14	O	1
eng-x-bible-newsimplified.txt	15	Jehovah	1
nds-x-bible-nds.txt	15	Harr	1
nld-x-bible-statenvertaling.txt	11	HEERE	1
nor-x-bible-1930.txt	10	Herre	1
nor-x-bible-student.txt	10	Herre	1
swe-x-bible-folk1998.txt	11	Herre	1
afr-x-bible-1953.txt	1	HERE	2
dan-x-bible-1931.txt	5	HERRE	2
deu-x-bible-elberfelder1871.txt	6	Jehova	2
deu-x-bible-elberfelder1905.txt	6	Jehova	2
deu-x-bible-freebible.txt	6	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	6	Jahwe	2
deu-x-bible-pattloch.txt	5	Herr	2
deu-x-bible-schlachter.txt	7	o	2
deu-x-bible-schlachter.txt	8	HERR	2
deu-x-bible-tafelbibel.txt	5	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	6	o	2
deu-x-bible-zuercher.txt	7	Herr	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	6	O	2
eng-x-bible-kingjames.txt	7	LORD	2
eng-x-bible-literal.txt	5	O	2
eng-x-bible-literal.txt	6	Jehovah	2
eng-x-bible-newsimplified.txt	6	O	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nds-x-bible-nds.txt	7	(	2
nds-x-bible-nds.txt	8	Harr	2
nld-x-bible-statenvertaling.txt	1	HEERE	2
nld-x-bible-statenvertaling.txt	2	!	2
nor-x-bible-1930.txt	5	Herre	2
nor-x-bible-student.txt	5	Herre	2
swe-x-bible-folk1998.txt	3	Herre	2
afr-x-bible-1953.txt	8	swyg	3
dan-x-bible-1931.txt	9	tavs	3
deu-x-bible-elberfelder1871.txt	8	schweige	3
deu-x-bible-elberfelder1905.txt	8	schweige	3
deu-x-bible-freebible.txt	8	schweige	3
deu-x-bible-gruenewalder.txt	7	Schweig	3
deu-x-bible-luther1545.txt	7	schweige	3
deu-x-bible-luther1545letztehand.txt	5	schweige	3
deu-x-bible-luther1912.txt	7	schweige	3
deu-x-bible-menge.txt	9	stumm	3
deu-x-bible-neue.txt	8	Schweige	3
deu-x-bible-pattloch.txt	8	schweige	3
deu-x-bible-schlachter.txt	10	schweige	3
deu-x-bible-tafelbibel.txt	7	schweige	3
deu-x-bible-tafelbibel.txt	9	stille	3
deu-x-bible-textbibel.txt	7	schweige	3
deu-x-bible-zuercher.txt	9	schweige	3
eng-x-bible-darby.txt	12	silence	3
eng-x-bible-kingjames.txt	11	silence	3
eng-x-bible-literal.txt	11	silence	3
eng-x-bible-newsimplified.txt	12	silent	3
nds-x-bible-nds.txt	13	stell	3
nld-x-bible-statenvertaling.txt	8	zwijg	3
nor-x-bible-1930.txt	7	ti	3
nor-x-bible-student.txt	7	teg	3
swe-x-bible-folk1998.txt	8	tig	3
afr-x-bible-1953.txt	15	ver	4
dan-x-bible-1931.txt	16	borte	4
deu-x-bible-elberfelder1871.txt	15	fern	4
deu-x-bible-elberfelder1905.txt	15	fern	4
deu-x-bible-freebible.txt	15	fern	4
deu-x-bible-gruenewalder.txt	16	fern	4
deu-x-bible-luther1545.txt	14	ferne	4
deu-x-bible-luther1545letztehand.txt	11	ferne	4
deu-x-bible-luther1912.txt	14	ferne	4
deu-x-bible-menge.txt	16	fern	4
deu-x-bible-neue.txt	16	fern	4
deu-x-bible-pattloch.txt	18	ferne	4
deu-x-bible-schlachter.txt	18	ferne	4
deu-x-bible-tafelbibel.txt	15	fern	4
deu-x-bible-textbibel.txt	14	fern	4
deu-x-bible-zuercher.txt	16	ferne	4
eng-x-bible-darby.txt	19	far	4
eng-x-bible-kingjames.txt	18	far	4
eng-x-bible-literal.txt	19	far	4
eng-x-bible-newsimplified.txt	21	far	4
nds-x-bible-nds.txt	19	wietauf	4
nld-x-bible-statenvertaling.txt	15	verre	4
nor-x-bible-1930.txt	14	langt	4
nor-x-bible-1930.txt	15	borte	4
nor-x-bible-student.txt	14	langt	4
swe-x-bible-folk1998.txt	15	långt	4
afr-x-bible-1953.txt	13	wees	5
dan-x-bible-1931.txt	14	dig	5
deu-x-bible-elberfelder1871.txt	13	sei	5
deu-x-bible-elberfelder1905.txt	13	sei	5
deu-x-bible-freebible.txt	13	sei	5
deu-x-bible-gruenewalder.txt	14	sei	5
deu-x-bible-luther1545.txt	12	sei	5
deu-x-bible-luther1545letztehand.txt	9	sey	5
deu-x-bible-luther1912.txt	12	sei	5
deu-x-bible-menge.txt	14	bleibe	5
deu-x-bible-neue.txt	13	bleib	5
deu-x-bible-pattloch.txt	15	bleib	5
deu-x-bible-schlachter.txt	16	sei	5
deu-x-bible-tafelbibel.txt	13	sei	5
deu-x-bible-textbibel.txt	12	sei	5
deu-x-bible-zuercher.txt	14	sei	5
eng-x-bible-darby.txt	17	be	5
eng-x-bible-kingjames.txt	16	be	5
eng-x-bible-literal.txt	18	be	5
eng-x-bible-newsimplified.txt	19	be	5
nds-x-bible-nds.txt	17	sie	5
nld-x-bible-statenvertaling.txt	13	wees	5
nor-x-bible-1930.txt	12	vær	5
nor-x-bible-student.txt	12	ver	5
swe-x-bible-folk1998.txt	13	var	5
afr-x-bible-1953.txt	14	nie	6
afr-x-bible-1953.txt	19	nie	6
dan-x-bible-1931.txt	15	ej	6
deu-x-bible-elberfelder1871.txt	14	nicht	6
deu-x-bible-elberfelder1905.txt	14	nicht	6
deu-x-bible-freebible.txt	14	nicht	6
deu-x-bible-gruenewalder.txt	15	nicht	6
deu-x-bible-luther1545.txt	13	nicht	6
