afr-x-bible-1953.txt	29	om	1
afr-x-bible-1953.txt	32	te	1
deu-x-bible-elberfelder1871.txt	34	um	1
deu-x-bible-elberfelder1871.txt	36	zu	1
deu-x-bible-elberfelder1905.txt	34	um	1
deu-x-bible-elberfelder1905.txt	36	zu	1
deu-x-bible-freebible.txt	34	um	1
deu-x-bible-freebible.txt	36	zu	1
deu-x-bible-luther1545.txt	22	zu	1
deu-x-bible-luther1545letztehand.txt	22	zu	1
deu-x-bible-luther1912.txt	22	zu	1
deu-x-bible-menge.txt	31	um	1
deu-x-bible-menge.txt	33	zu	1
deu-x-bible-tafelbibel.txt	31	um	1
deu-x-bible-tafelbibel.txt	33	zu	1
deu-x-bible-tafelbibel.txt	35	zu	1
deu-x-bible-zuercher.txt	26	zu	1
eng-x-bible-darby.txt	32	to	1
eng-x-bible-kingjames.txt	26	for	1
eng-x-bible-kingjames.txt	29	to	1
eng-x-bible-literal.txt	25	to	1
nld-x-bible-statenvertaling.txt	30	om	1
nld-x-bible-statenvertaling.txt	32	te	1
nor-x-bible-1930.txt	24	å	1
nor-x-bible-student.txt	24	å	1
swe-x-bible-folk1998.txt	18	att	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	35	.	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	32	.	2
