afr-x-bible-1953.txt	4	duur	1
afr-x-bible-1953.txt	5	gekoop	1
afr-x-bible-1983.txt	3	gekoop	1
afr-x-bible-1983.txt	7	prys	1
afr-x-bible-1983.txt	9	betaal	1
afr-x-bible-boodskap.txt	6	betaal	1
afr-x-bible-lewende.txt	6	duur	1
afr-x-bible-lewende.txt	7	prys	1
afr-x-bible-lewende.txt	8	gekoop	1
afr-x-bible-viralmal.txt	3	duur	1
afr-x-bible-viralmal.txt	4	betaal	1
afr-x-bible-viralmal.txt	8	gekoop	1
dan-x-bible-1931.txt	4	købte	1
dan-x-bible-1931.txt	5	dyrt	1
dan-x-bible-frederik.txt	4	dyrekjøbte	1
dan-x-bible-hverdagsdansk.txt	5	løskøbt	1
dan-x-bible-hverdagsdansk.txt	10	betalt	1
deu-x-bible-albrecht.txt	5	hohen	1
deu-x-bible-albrecht.txt	6	Preis	1
deu-x-bible-albrecht.txt	7	erkauft	1
deu-x-bible-elberfelder1871.txt	6	Preis	1
deu-x-bible-elberfelder1871.txt	7	erkauft	1
deu-x-bible-elberfelder1905.txt	6	Preis	1
deu-x-bible-elberfelder1905.txt	7	erkauft	1
deu-x-bible-erben.txt	4	teuer	1
deu-x-bible-erben.txt	5	erkauft	1
deu-x-bible-freebible.txt	6	Preis	1
deu-x-bible-freebible.txt	7	erkauft	1
deu-x-bible-genfer2011.txt	12	Preis	1
deu-x-bible-genfer2011.txt	14	den	1
deu-x-bible-greber.txt	8	erkauft	1
deu-x-bible-gruenewalder.txt	3	Preis	1
deu-x-bible-gruenewalder.txt	6	erkauft	1
deu-x-bible-hoffnung.txt	4	freigekauft	1
deu-x-bible-interlinear.txt	4	gekauft	1
deu-x-bible-interlinear.txt	8	Preis	1
deu-x-bible-konkordant.txt	9	Preis	1
deu-x-bible-konkordant.txt	11	erkauft	1
deu-x-bible-luther1545.txt	4	teuer	1
deu-x-bible-luther1545.txt	5	erkauft	1
deu-x-bible-luther1545letztehand.txt	4	thewer	1
deu-x-bible-luther1545letztehand.txt	5	erkaufft	1
deu-x-bible-luther1912.txt	4	teuer	1
deu-x-bible-luther1912.txt	5	erkauft	1
deu-x-bible-meister.txt	4	teuer	1
deu-x-bible-meister.txt	5	erkauft	1
deu-x-bible-menge.txt	4	teuer	1
deu-x-bible-menge.txt	5	erkauft	1
deu-x-bible-neue.txt	7	gekauft	1
deu-x-bible-pattloch.txt	4	erkauft	1
deu-x-bible-pattloch.txt	7	Preis	1
deu-x-bible-schlachter.txt	4	teuer	1
deu-x-bible-schlachter.txt	5	erkauft	1
deu-x-bible-schlachter2000.txt	4	teuer	1
deu-x-bible-schlachter2000.txt	5	erkauft	1
deu-x-bible-tafelbibel.txt	6	teuren	1
deu-x-bible-tafelbibel.txt	7	Preis	1
deu-x-bible-tafelbibel.txt	8	erkauft	1
deu-x-bible-textbibel.txt	3	teuer	1
deu-x-bible-textbibel.txt	4	erkauft	1
deu-x-bible-volxbibel.txt	4	bezahlt	1
deu-x-bible-zuercher.txt	4	teuer	1
deu-x-bible-zuercher.txt	5	erkauft	1
eng-x-bible-amplified.txt	3	bought	1
eng-x-bible-amplified.txt	6	price	1
eng-x-bible-amplified.txt	8	purchased	1
eng-x-bible-amplified.txt	13	paid	1
eng-x-bible-books.txt	3	bought	1
eng-x-bible-books.txt	6	price	1
