afr-x-bible-1953.txt	38	voor	1
afr-x-bible-1953.txt	40	aangesig	1
dan-x-bible-1931.txt	37	for	1
dan-x-bible-1931.txt	48	Åsyn	1
deu-x-bible-elberfelder1871.txt	38	vor	1
deu-x-bible-elberfelder1905.txt	38	vor	1
deu-x-bible-freebible.txt	38	vor	1
deu-x-bible-gruenewalder.txt	27	vor	1
deu-x-bible-luther1545.txt	24	vor	1
deu-x-bible-luther1545letztehand.txt	24	fur	1
deu-x-bible-luther1912.txt	24	vor	1
deu-x-bible-menge.txt	39	vor	1
deu-x-bible-neue.txt	29	Vor	1
deu-x-bible-pattloch.txt	29	Vor	1
deu-x-bible-schlachter.txt	35	vor	1
deu-x-bible-tafelbibel.txt	33	vor	1
deu-x-bible-textbibel.txt	32	vor	1
deu-x-bible-zuercher.txt	30	vor	1
eng-x-bible-darby.txt	40	before	1
eng-x-bible-kingjames.txt	39	before	1
eng-x-bible-literal.txt	40	before	1
eng-x-bible-newsimplified.txt	31	sight	1
nld-x-bible-statenvertaling.txt	39	aangezicht	1
nor-x-bible-1930.txt	31	åsyn	1
nor-x-bible-student.txt	44	åsyn	1
swe-x-bible-folk1998.txt	35	inför	1
swe-x-bible-folk1998.txt	37	ansikte	1
afr-x-bible-1953.txt	6	een	2
afr-x-bible-1953.txt	8	dieselfde	2
dan-x-bible-1931.txt	5	en	2
dan-x-bible-1931.txt	7	samme	2
deu-x-bible-elberfelder1871.txt	8	einerlei	2
deu-x-bible-elberfelder1905.txt	8	einerlei	2
deu-x-bible-freebible.txt	8	einerlei	2
deu-x-bible-gruenewalder.txt	8	eine	2
deu-x-bible-luther1545.txt	5	eine	2
deu-x-bible-luther1545letztehand.txt	5	eine	2
deu-x-bible-luther1912.txt	5	eine	2
deu-x-bible-menge.txt	6	eine	2
deu-x-bible-menge.txt	8	dieselbe	2
deu-x-bible-neue.txt	5	ein	2
deu-x-bible-neue.txt	7	dieselbe	2
deu-x-bible-pattloch.txt	3	dieselbe	2
deu-x-bible-schlachter.txt	6	einerlei	2
deu-x-bible-tafelbibel.txt	4	eine	2
deu-x-bible-zuercher.txt	3	dieselbe	2
eng-x-bible-darby.txt	9	one	2
eng-x-bible-kingjames.txt	1	One	2
eng-x-bible-literal.txt	9	one	2
eng-x-bible-newsimplified.txt	9	same	2
nld-x-bible-statenvertaling.txt	19	enerlei	2
nor-x-bible-1930.txt	6	én	2
nor-x-bible-student.txt	3	same	2
swe-x-bible-folk1998.txt	4	samma	2
afr-x-bible-1953.txt	16	vreemdeling	3
dan-x-bible-1931.txt	14	fremmede	3
deu-x-bible-elberfelder1871.txt	16	Fremdling	3
deu-x-bible-elberfelder1905.txt	16	Fremdling	3
deu-x-bible-freebible.txt	16	Fremdling	3
deu-x-bible-gruenewalder.txt	6	Fremdling	3
deu-x-bible-luther1545.txt	12	Fremdlingen	3
deu-x-bible-luther1545letztehand.txt	12	Frembdlingen	3
deu-x-bible-luther1912.txt	12	Fremdlingen	3
deu-x-bible-menge.txt	16	Fremdling	3
deu-x-bible-menge.txt	21	Gast	3
deu-x-bible-neue.txt	13	Fremden	3
deu-x-bible-pattloch.txt	11	Fremden	3
deu-x-bible-schlachter.txt	15	Fremdling	3
deu-x-bible-tafelbibel.txt	15	Fremdling	3
deu-x-bible-textbibel.txt	13	Fremden	3
deu-x-bible-zuercher.txt	11	Fremden	3
eng-x-bible-darby.txt	17	stranger	3
eng-x-bible-kingjames.txt	16	stranger	3
eng-x-bible-literal.txt	17	alien	3
eng-x-bible-newsimplified.txt	18	foreigners	3
nld-x-bible-statenvertaling.txt	10	vreemdeling	3
nld-x-bible-statenvertaling.txt	14	vreemdeling	3
nor-x-bible-1930.txt	13	fremmede	3
nor-x-bible-student.txt	17	framande	3
swe-x-bible-folk1998.txt	11	främlingen	3
afr-x-bible-1953.txt	31	soos	4
deu-x-bible-elberfelder1871.txt	30	wie	4
deu-x-bible-elberfelder1905.txt	30	wie	4
deu-x-bible-freebible.txt	30	wie	4
deu-x-bible-gruenewalder.txt	19	Wie	4
deu-x-bible-luther1545.txt	30	wie	4
deu-x-bible-luther1545letztehand.txt	31	wie	4
deu-x-bible-luther1912.txt	30	wie	4
deu-x-bible-menge.txt	52	wie	4
deu-x-bible-neue.txt	35	gleich	4
deu-x-bible-pattloch.txt	37	wie	4
deu-x-bible-schlachter.txt	26	wie	4
deu-x-bible-tafelbibel.txt	25	wie	4
deu-x-bible-textbibel.txt	40	wie	4
deu-x-bible-zuercher.txt	38	wie	4
eng-x-bible-darby.txt	30	as	4
eng-x-bible-kingjames.txt	30	as	4
eng-x-bible-literal.txt	31	as	4
eng-x-bible-newsimplified.txt	19	who	4
eng-x-bible-newsimplified.txt	28	alike	4
nld-x-bible-statenvertaling.txt	29	gelijk	4
nor-x-bible-1930.txt	38	som	4
nor-x-bible-student.txt	28	som	4
nor-x-bible-student.txt	39	som	4
swe-x-bible-folk1998.txt	23	Som	4
afr-x-bible-1953.txt	27	geslagte	5
dan-x-bible-1931.txt	30	Slægt	5
dan-x-bible-1931.txt	32	Slægt	5
deu-x-bible-elberfelder1871.txt	28	Geschlechtern	5
deu-x-bible-elberfelder1905.txt	28	Geschlechtern	5
deu-x-bible-freebible.txt	28	Geschlechtern	5
deu-x-bible-gruenewalder.txt	13	Nachkommen	5
deu-x-bible-luther1545.txt	21	Nachkommen	5
deu-x-bible-luther1545letztehand.txt	21	Nachkomen	5
deu-x-bible-luther1912.txt	21	Nachkommen	5
deu-x-bible-menge.txt	34	Geschlecht	5
deu-x-bible-menge.txt	36	Geschlecht	5
deu-x-bible-neue.txt	27	Generationen	5
deu-x-bible-schlachter.txt	24	Nachkommen	5
deu-x-bible-tafelbibel.txt	23	Geschlechter	5
deu-x-bible-textbibel.txt	28	Geschlechter	5
deu-x-bible-zuercher.txt	27	Nachkommen	5
eng-x-bible-darby.txt	26	throughout	5
eng-x-bible-darby.txt	28	generations	5
eng-x-bible-kingjames.txt	28	generations	5
eng-x-bible-literal.txt	27	throughout	5
eng-x-bible-literal.txt	29	generations	5
nld-x-bible-statenvertaling.txt	27	geslachten	5
nor-x-bible-1930.txt	25	slekt	5
nor-x-bible-1930.txt	27	slekt	5
swe-x-bible-folk1998.txt	21	släkte	5
afr-x-bible-1953.txt	32	julle	6
dan-x-bible-1931.txt	38	eder	6
deu-x-bible-elberfelder1871.txt	31	ihr	6
deu-x-bible-elberfelder1905.txt	31	ihr	6
deu-x-bible-freebible.txt	31	ihr	6
deu-x-bible-gruenewalder.txt	20	ihr	6
deu-x-bible-luther1545.txt	31	ihr	6
deu-x-bible-luther1545letztehand.txt	32	jr	6
deu-x-bible-luther1912.txt	31	ihr	6
deu-x-bible-menge.txt	53	ihr	6
deu-x-bible-neue.txt	34	euch	6
deu-x-bible-pattloch.txt	39	euch	6
deu-x-bible-schlachter.txt	27	ihr	6
deu-x-bible-tafelbibel.txt	26	ihr	6
deu-x-bible-textbibel.txt	42	euch	6
deu-x-bible-zuercher.txt	40	euch	6
eng-x-bible-darby.txt	31	ye	6
eng-x-bible-kingjames.txt	31	ye	6
eng-x-bible-literal.txt	32	you	6
eng-x-bible-newsimplified.txt	22	you	6
eng-x-bible-newsimplified.txt	24	You	6
nld-x-bible-statenvertaling.txt	30	gijlieden	6
nor-x-bible-1930.txt	40	eder	6
nor-x-bible-student.txt	40	de	6
swe-x-bible-folk1998.txt	27	er	6
afr-x-bible-1953.txt	24	insetting	7
dan-x-bible-1931.txt	28	Anordning	7
deu-x-bible-elberfelder1871.txt	25	Satzung	7
deu-x-bible-elberfelder1905.txt	25	Satzung	7
