afr-x-bible-1953.txt	13	Urim	1
dan-x-bible-1931.txt	9	Urim	1
dan-x-bible-1931.txt	11	Tummim	1
deu-x-bible-elberfelder1871.txt	13	Urim	1
deu-x-bible-elberfelder1905.txt	13	Urim	1
deu-x-bible-freebible.txt	13	Urim	1
deu-x-bible-gruenewalder.txt	13	Urim	1
deu-x-bible-gruenewalder.txt	21	Tummim	1
deu-x-bible-gruenewalder.txt	23	"	1
deu-x-bible-luther1545.txt	11	Licht	1
deu-x-bible-luther1545letztehand.txt	12	Liecht	1
deu-x-bible-luther1912.txt	10	Licht	1
deu-x-bible-menge.txt	20	Thummim	1
deu-x-bible-neue.txt	11	Urim	1
deu-x-bible-pattloch.txt	9	Urim	1
deu-x-bible-pattloch.txt	11	Tummim	1
deu-x-bible-schlachter.txt	14	Licht	1
deu-x-bible-tafelbibel.txt	10	Urim	1
deu-x-bible-tafelbibel.txt	13	Thummim	1
deu-x-bible-textbibel.txt	14	Urim	1
deu-x-bible-zuercher.txt	11	Urim	1
deu-x-bible-zuercher.txt	13	Thummim	1
eng-x-bible-darby.txt	15	Urim	1
eng-x-bible-kingjames.txt	16	Urim	1
eng-x-bible-literal.txt	12	Urim	1
eng-x-bible-literal.txt	15	Thummim	1
eng-x-bible-newsimplified.txt	12	Urim	1
nld-x-bible-statenvertaling.txt	15	Urim	1
nor-x-bible-1930.txt	13	urim	1
nor-x-bible-student.txt	13	urim	1
swe-x-bible-folk1998.txt	9	urim	1
swe-x-bible-folk1998.txt	11	tummim	1
afr-x-bible-1953.txt	6	borstas	2
dan-x-bible-1931.txt	4	Brystskjoldet	2
deu-x-bible-elberfelder1871.txt	5	Brustschild	2
deu-x-bible-elberfelder1905.txt	5	Brustschild	2
deu-x-bible-freebible.txt	5	Brustschild	2
deu-x-bible-gruenewalder.txt	5	Tasche	2
deu-x-bible-gruenewalder.txt	11	Tasche	2
deu-x-bible-luther1545.txt	5	Schildlein	2
deu-x-bible-luther1545letztehand.txt	5	Schiltlin	2
deu-x-bible-luther1912.txt	5	Amtschild	2
deu-x-bible-menge.txt	7	Brustschild	2
deu-x-bible-menge.txt	11	Tasche	2
deu-x-bible-neue.txt	6	Brusttasche	2
deu-x-bible-pattloch.txt	4	Brustschild	2
deu-x-bible-schlachter.txt	6	Brustschildlein	2
deu-x-bible-tafelbibel.txt	5	Brustschildlein	2
deu-x-bible-textbibel.txt	6	Tasche	2
deu-x-bible-zuercher.txt	6	Brusttasche	2
eng-x-bible-darby.txt	5	breastplate	2
eng-x-bible-kingjames.txt	5	breastplate	2
eng-x-bible-literal.txt	5	pocket	2
eng-x-bible-newsimplified.txt	5	breastplate	2
nld-x-bible-statenvertaling.txt	6	borstlap	2
nor-x-bible-1930.txt	4	brystduken	2
nor-x-bible-student.txt	4	bringeduken	2
swe-x-bible-folk1998.txt	5	bröstskölden	2
dan-x-bible-1931.txt	5	på	3
deu-x-bible-elberfelder1871.txt	6	darauf	3
deu-x-bible-elberfelder1905.txt	6	darauf	3
deu-x-bible-freebible.txt	6	darauf	3
deu-x-bible-gruenewalder.txt	6	daran	3
deu-x-bible-luther1545.txt	6	an	3
deu-x-bible-luther1545letztehand.txt	6	an	3
deu-x-bible-luther1912.txt	6	an	3
deu-x-bible-menge.txt	4	auf	3
deu-x-bible-menge.txt	5	demselben	3
deu-x-bible-pattloch.txt	5	darauf	3
deu-x-bible-schlachter.txt	7	an	3
deu-x-bible-tafelbibel.txt	6	an	3
deu-x-bible-textbibel.txt	7	an	3
deu-x-bible-zuercher.txt	7	an	3
eng-x-bible-darby.txt	6	on	3
eng-x-bible-darby.txt	7	it	3
eng-x-bible-darby.txt	11	on	3
eng-x-bible-kingjames.txt	6	upon	3
eng-x-bible-literal.txt	6	on	3
eng-x-bible-newsimplified.txt	6	on	3
nld-x-bible-statenvertaling.txt	7	aan	3
nld-x-bible-statenvertaling.txt	11	aan	3
nor-x-bible-1930.txt	5	på	3
nor-x-bible-student.txt	5	på	3
swe-x-bible-folk1998.txt	3	på	3
afr-x-bible-1953.txt	2	het	4
dan-x-bible-1931.txt	2	anbragte	4
deu-x-bible-elberfelder1871.txt	3	setzte	4
deu-x-bible-elberfelder1905.txt	3	setzte	4
deu-x-bible-freebible.txt	3	setzte	4
deu-x-bible-gruenewalder.txt	2	befestigte	4
deu-x-bible-luther1545.txt	2	tat	4
deu-x-bible-luther1545letztehand.txt	2	thet	4
deu-x-bible-luther1912.txt	2	tat	4
deu-x-bible-menge.txt	2	befestigte	4
deu-x-bible-neue.txt	2	hängte	4
deu-x-bible-pattloch.txt	2	befestigte	4
deu-x-bible-schlachter.txt	2	legte	4
deu-x-bible-tafelbibel.txt	2	tat	4
deu-x-bible-textbibel.txt	2	legte	4
deu-x-bible-zuercher.txt	2	legte	4
eng-x-bible-darby.txt	3	put	4
eng-x-bible-kingjames.txt	3	put	4
eng-x-bible-literal.txt	2	put	4
eng-x-bible-newsimplified.txt	3	placed	4
nld-x-bible-statenvertaling.txt	2	deed	4
nor-x-bible-1930.txt	2	satte	4
nor-x-bible-student.txt	2	hadde	4
swe-x-bible-folk1998.txt	2	satte	4
afr-x-bible-1953.txt	14	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-gruenewalder.txt	20	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	19	und	5
deu-x-bible-neue.txt	12	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	15	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	15	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-darby.txt	16	and	5
eng-x-bible-kingjames.txt	17	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-newsimplified.txt	13	and	5
nld-x-bible-statenvertaling.txt	16	en	5
nor-x-bible-1930.txt	14	og	5
nor-x-bible-student.txt	14	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	10	die	6
deu-x-bible-elberfelder1871.txt	12	die	6
deu-x-bible-elberfelder1905.txt	12	die	6
deu-x-bible-freebible.txt	12	die	6
deu-x-bible-gruenewalder.txt	16	Die	6
deu-x-bible-menge.txt	15	die	6
deu-x-bible-neue.txt	10	die	6
deu-x-bible-pattloch.txt	8	die	6
deu-x-bible-schlachter.txt	13	das	6
deu-x-bible-tafelbibel.txt	9	die	6
deu-x-bible-tafelbibel.txt	12	die	6
deu-x-bible-textbibel.txt	11	die	6
deu-x-bible-textbibel.txt	13	die	6
deu-x-bible-zuercher.txt	10	die	6
eng-x-bible-darby.txt	14	the	6
eng-x-bible-kingjames.txt	15	the	6
eng-x-bible-literal.txt	11	the	6
eng-x-bible-literal.txt	14	the	6
eng-x-bible-newsimplified.txt	11	the	6
nld-x-bible-statenvertaling.txt	14	de	6
afr-x-bible-1953.txt	18	.	7
deu-x-bible-elberfelder1871.txt	17	;	7
deu-x-bible-elberfelder1905.txt	17	;	7
deu-x-bible-freebible.txt	17	;	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	18	;	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	19	;	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	11	borstas	8
dan-x-bible-1931.txt	13	Brystskjoldet	8
deu-x-bible-elberfelder1871.txt	11	Brustschild	8
deu-x-bible-elberfelder1905.txt	11	Brustschild	8
deu-x-bible-freebible.txt	11	Brustschild	8
deu-x-bible-luther1545.txt	10	Schildlein	8
deu-x-bible-luther1545letztehand.txt	11	Schiltlin	8
deu-x-bible-luther1912.txt	9	Schild	8
deu-x-bible-menge.txt	23	Brustschild	8
deu-x-bible-pattloch.txt	14	Brustschild	8
deu-x-bible-schlachter.txt	12	Brustschildlein	8
deu-x-bible-tafelbibel.txt	16	Brustschildlein	8
deu-x-bible-textbibel.txt	12	Tasche	8
deu-x-bible-zuercher.txt	16	Brusttasche	8
eng-x-bible-darby.txt	13	breastplate	8
eng-x-bible-kingjames.txt	14	breastplate	8
eng-x-bible-literal.txt	19	pocket	8
nld-x-bible-statenvertaling.txt	13	borstlap	8
nor-x-bible-1930.txt	10	brystduken	8
nor-x-bible-student.txt	10	bringeduken	8
afr-x-bible-1953.txt	3	hy	9
dan-x-bible-1931.txt	3	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	3	er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-textbibel.txt	3	er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-newsimplified.txt	2	he	9
nld-x-bible-statenvertaling.txt	3	hij	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	8	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	17	gesit	11
dan-x-bible-1931.txt	8	lagde	11
deu-x-bible-elberfelder1871.txt	8	legte	11
deu-x-bible-elberfelder1905.txt	8	legte	11
deu-x-bible-freebible.txt	8	legte	11
deu-x-bible-gruenewalder.txt	8	legte	11
deu-x-bible-menge.txt	14	tat	11
deu-x-bible-pattloch.txt	7	legte	11
deu-x-bible-schlachter.txt	9	tat	11
deu-x-bible-tafelbibel.txt	8	gab	11
deu-x-bible-textbibel.txt	9	that	11
deu-x-bible-zuercher.txt	9	tat	11
eng-x-bible-darby.txt	10	put	11
eng-x-bible-kingjames.txt	11	put	11
eng-x-bible-literal.txt	10	put	11
eng-x-bible-newsimplified.txt	10	placed	11
nor-x-bible-1930.txt	9	la	11
nor-x-bible-1930.txt	11	la	11
nor-x-bible-student.txt	11	lagde	11
swe-x-bible-folk1998.txt	7	lade	11
afr-x-bible-1953.txt	16	Tummim	12
deu-x-bible-elberfelder1871.txt	16	Thummim	12
deu-x-bible-elberfelder1905.txt	16	Thummim	12
deu-x-bible-freebible.txt	16	Thummim	12
deu-x-bible-gruenewalder.txt	26	"	12
deu-x-bible-luther1545.txt	13	Recht	12
deu-x-bible-luther1545letztehand.txt	14	Recht	12
deu-x-bible-luther1912.txt	12	Recht	12
deu-x-bible-neue.txt	13	Tummim	12
deu-x-bible-neue.txt	14	enthielt	12
deu-x-bible-schlachter.txt	17	Recht	12
deu-x-bible-textbibel.txt	17	Tummim	12
eng-x-bible-darby.txt	18	Thummim	12
eng-x-bible-kingjames.txt	19	Thummim	12
eng-x-bible-newsimplified.txt	14	Thummim	12
nld-x-bible-statenvertaling.txt	18	Thummim	12
nor-x-bible-1930.txt	15	tummim	12
nor-x-bible-student.txt	15	tummim	12
swe-x-bible-folk1998.txt	13	skölden	12
afr-x-bible-1953.txt	4	hom	13
dan-x-bible-1931.txt	6	ham	13
deu-x-bible-luther1545.txt	3	ihm	13
deu-x-bible-luther1545letztehand.txt	3	jm	13
