afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	17	!	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	34	!	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	13	»	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	19	"	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	3	vra	2
dan-x-bible-1931.txt	2	spurgte	2
deu-x-bible-elberfelder1871.txt	2	sprach	2
deu-x-bible-elberfelder1905.txt	2	sprach	2
deu-x-bible-freebible.txt	2	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-gruenewalder.txt	5	»	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	2	sagte	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-neue.txt	5	"	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-pattloch.txt	4	"	2
deu-x-bible-schlachter.txt	2	fragte	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	3	asked	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	1	«	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	13	antwoord	3
dan-x-bible-1931.txt	13	svarede	3
deu-x-bible-elberfelder1871.txt	14	sprach	3
deu-x-bible-elberfelder1905.txt	14	sprach	3
deu-x-bible-freebible.txt	17	sprach	3
deu-x-bible-gruenewalder.txt	17	sprach	3
deu-x-bible-luther1545.txt	9	antwortete	3
deu-x-bible-luther1545letztehand.txt	17	antwortet	3
deu-x-bible-luther1912.txt	9	antwortete	3
deu-x-bible-menge.txt	20	antwortete	3
deu-x-bible-neue.txt	19	erwiderte	3
deu-x-bible-pattloch.txt	17	antwortete	3
deu-x-bible-schlachter.txt	11	antwortete	3
deu-x-bible-tafelbibel.txt	16	sprach	3
deu-x-bible-textbibel.txt	16	antwortete	3
deu-x-bible-zuercher.txt	11	antwortete	3
eng-x-bible-darby.txt	14	said	3
eng-x-bible-kingjames.txt	14	said	3
eng-x-bible-literal.txt	14	said	3
eng-x-bible-newsimplified.txt	14	said	3
nld-x-bible-statenvertaling.txt	14	zeide	3
nor-x-bible-1930.txt	13	svarte	3
nor-x-bible-student.txt	14	svara	3
swe-x-bible-folk1998.txt	15	svarade	3
afr-x-bible-1953.txt	12	hy	4
dan-x-bible-1931.txt	12	Han	4
deu-x-bible-elberfelder1871.txt	13	er	4
deu-x-bible-elberfelder1905.txt	13	er	4
deu-x-bible-freebible.txt	16	er	4
deu-x-bible-gruenewalder.txt	16	Er	4
deu-x-bible-luther1545.txt	8	Er	4
deu-x-bible-luther1545letztehand.txt	16	er	4
deu-x-bible-luther1912.txt	8	Er	4
deu-x-bible-pattloch.txt	16	Dieser	4
deu-x-bible-schlachter.txt	10	Er	4
deu-x-bible-tafelbibel.txt	14	er	4
deu-x-bible-textbibel.txt	15	Er	4
deu-x-bible-zuercher.txt	10	Er	4
eng-x-bible-darby.txt	13	he	4
eng-x-bible-kingjames.txt	13	he	4
eng-x-bible-literal.txt	13	he	4
eng-x-bible-newsimplified.txt	13	he	4
nld-x-bible-statenvertaling.txt	13	hij	4
nor-x-bible-1930.txt	12	Han	4
nor-x-bible-student.txt	8	mannen	4
nor-x-bible-student.txt	15	han	4
swe-x-bible-folk1998.txt	14	Han	4
afr-x-bible-1953.txt	5	:	5
dan-x-bible-1931.txt	4	:	5
deu-x-bible-elberfelder1871.txt	6	:	5
deu-x-bible-elberfelder1905.txt	6	:	5
deu-x-bible-freebible.txt	4	:	5
deu-x-bible-gruenewalder.txt	4	:	5
deu-x-bible-luther1545.txt	3	:	5
deu-x-bible-luther1912.txt	3	:	5
deu-x-bible-menge.txt	4	:	5
deu-x-bible-neue.txt	4	:	5
deu-x-bible-pattloch.txt	3	:	5
deu-x-bible-schlachter.txt	5	:	5
deu-x-bible-tafelbibel.txt	4	:	5
deu-x-bible-textbibel.txt	4	:	5
deu-x-bible-zuercher.txt	5	:	5
eng-x-bible-darby.txt	6	,	5
eng-x-bible-kingjames.txt	6	,	5
eng-x-bible-literal.txt	6	,	5
eng-x-bible-newsimplified.txt	4	:	5
nld-x-bible-statenvertaling.txt	6	:	5
nor-x-bible-1930.txt	6	:	5
swe-x-bible-folk1998.txt	6	:	5
afr-x-bible-1953.txt	2	Hy	6
dan-x-bible-1931.txt	3	han	6
deu-x-bible-elberfelder1871.txt	3	er	6
deu-x-bible-elberfelder1905.txt	3	er	6
deu-x-bible-freebible.txt	3	er	6
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-menge.txt	3	jener	6
deu-x-bible-neue.txt	3	er	6
deu-x-bible-schlachter.txt	3	er	6
deu-x-bible-tafelbibel.txt	2	Er	6
deu-x-bible-textbibel.txt	3	jener	6
deu-x-bible-zuercher.txt	1	Er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	He	6
eng-x-bible-newsimplified.txt	2	he	6
nld-x-bible-statenvertaling.txt	2	Hij	6
nor-x-bible-1930.txt	3	han	6
swe-x-bible-folk1998.txt	3	han	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Da	7
deu-x-bible-elberfelder1905.txt	1	Da	7
deu-x-bible-freebible.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Jener	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Then	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Da	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	10	?	8
dan-x-bible-1931.txt	10	?	8
deu-x-bible-elberfelder1871.txt	11	?	8
deu-x-bible-elberfelder1905.txt	11	?	8
deu-x-bible-luther1545.txt	7	?	8
deu-x-bible-luther1912.txt	7	?	8
deu-x-bible-neue.txt	21	"	8
deu-x-bible-pattloch.txt	19	"	8
deu-x-bible-schlachter.txt	9	?	8
deu-x-bible-zuercher.txt	9	?	8
eng-x-bible-darby.txt	11	?	8
eng-x-bible-kingjames.txt	11	?	8
eng-x-bible-literal.txt	11	?	8
eng-x-bible-newsimplified.txt	10	?	8
nld-x-bible-statenvertaling.txt	11	?	8
nor-x-bible-1930.txt	11	?	8
nor-x-bible-student.txt	5	?	8
swe-x-bible-folk1998.txt	12	?	8
afr-x-bible-1953.txt	15	Jakob	9
dan-x-bible-1931.txt	16	Jakob	9
deu-x-bible-elberfelder1871.txt	16	Jakob	9
deu-x-bible-elberfelder1905.txt	16	Jakob	9
deu-x-bible-luther1545.txt	11	Jakob	9
deu-x-bible-luther1912.txt	11	Jakob	9
deu-x-bible-menge.txt	18	Jakob	9
deu-x-bible-neue.txt	18	Jakob	9
deu-x-bible-schlachter.txt	13	Jakob	9
deu-x-bible-zuercher.txt	13	Jakob	9
eng-x-bible-darby.txt	16	Jacob	9
eng-x-bible-kingjames.txt	16	Jacob	9
eng-x-bible-literal.txt	16	Jacob	9
eng-x-bible-newsimplified.txt	17	Jacob	9
nld-x-bible-statenvertaling.txt	16	Jakob	9
nor-x-bible-1930.txt	15	Jakob	9
nor-x-bible-student.txt	11	Jakob	9
swe-x-bible-folk1998.txt	18	Jakob	9
afr-x-bible-1953.txt	8	jou	10
dan-x-bible-1931.txt	8	dit	10
deu-x-bible-elberfelder1871.txt	9	dein	10
deu-x-bible-elberfelder1905.txt	9	dein	10
deu-x-bible-luther1545.txt	6	du	10
deu-x-bible-luther1912.txt	6	du	10
deu-x-bible-schlachter.txt	8	du	10
deu-x-bible-zuercher.txt	8	du	10
eng-x-bible-darby.txt	9	thy	10
eng-x-bible-kingjames.txt	9	thy	10
eng-x-bible-literal.txt	9	your	10
eng-x-bible-newsimplified.txt	8	your	10
nld-x-bible-statenvertaling.txt	9	uw	10
nor-x-bible-1930.txt	9	ditt	10
nor-x-bible-student.txt	4	du	10
swe-x-bible-folk1998.txt	10	ditt	10
afr-x-bible-1953.txt	6	Hoe	11
dan-x-bible-1931.txt	6	Hvad	11
