afr-x-bible-1953.txt	8	Daar	1
afr-x-bible-1983.txt	9	Daar	1
afr-x-bible-boodskap.txt	21	Daar	1
afr-x-bible-lewende.txt	11	bitterlik	1
afr-x-bible-viralmal.txt	15	Daar	1
dan-x-bible-1931.txt	7	der	1
dan-x-bible-frederik.txt	7	der	1
dan-x-bible-hverdagsdansk.txt	8	hvor	1
dan-x-bible-hverdagsdansk.txt	9	der	1
deu-x-bible-albrecht.txt	8	dort	1
deu-x-bible-elberfelder1871.txt	8	da	1
deu-x-bible-elberfelder1905.txt	8	da	1
deu-x-bible-erben.txt	8	Da	1
deu-x-bible-erben.txt	14	da	1
deu-x-bible-freebible.txt	8	da	1
deu-x-bible-genfer2011.txt	9	wo	1
deu-x-bible-genfer2011.txt	12	gibt	1
deu-x-bible-genfer2011.txt	13	als	1
deu-x-bible-greber.txt	11	Dort	1
deu-x-bible-gruenewalder.txt	8	dort	1
deu-x-bible-hoffnung.txt	11	Dort	1
deu-x-bible-interlinear.txt	13	dort	1
deu-x-bible-konkordant.txt	10	dort	1
deu-x-bible-luther1545.txt	9	da	1
deu-x-bible-luther1545letztehand.txt	10	Da	1
deu-x-bible-luther1912.txt	9	da	1
deu-x-bible-meister.txt	11	dort	1
deu-x-bible-menge.txt	8	dort	1
deu-x-bible-neue.txt	8	Dann	1
deu-x-bible-pattloch.txt	8	dort	1
deu-x-bible-reinhardt1910.txt	9	daselbst	1
deu-x-bible-schlachter.txt	8	Dort	1
deu-x-bible-schlachter2000.txt	8	Dort	1
deu-x-bible-tafelbibel.txt	9	Dort	1
deu-x-bible-textbibel.txt	9	da	1
deu-x-bible-volxbibel.txt	8	Dort	1
deu-x-bible-zuercher.txt	8	Dort	1
eng-x-bible-amplified.txt	14	there	1
eng-x-bible-books.txt	9	where	1
eng-x-bible-books.txt	10	there	1
eng-x-bible-clontz.txt	10	where	1
eng-x-bible-clontz.txt	11	there	1
eng-x-bible-common.txt	12	People	1
eng-x-bible-common.txt	13	there	1
eng-x-bible-darby.txt	11	there	1
eng-x-bible-diaglot.txt	12	there	1
eng-x-bible-easytoread.txt	9	place	1
eng-x-bible-easytoread.txt	13	There	1
eng-x-bible-etheridge.txt	10	there	1
eng-x-bible-goodnews.txt	10	where	1
eng-x-bible-kingjames.txt	11	there	1
eng-x-bible-lexham.txt	11	place	1
eng-x-bible-lexham.txt	12	there	1
eng-x-bible-literal.txt	11	there	1
eng-x-bible-livingoracles.txt	8	He	1
eng-x-bible-majority.txt	10	There	1
eng-x-bible-new2007.txt	9	where	1
eng-x-bible-new2007.txt	10	there	1
eng-x-bible-newcentury.txt	13	where	1
eng-x-bible-newinternational.txt	9	where	1
eng-x-bible-newinternational.txt	10	there	1
eng-x-bible-newliving.txt	9	where	1
eng-x-bible-newliving.txt	10	there	1
eng-x-bible-newreaders.txt	12	There	1
eng-x-bible-newsimplified.txt	12	where	1
eng-x-bible-newsimplified.txt	13	there	1
eng-x-bible-scriptures.txt	11	there	1
eng-x-bible-treeoflife.txt	11	place	1
eng-x-bible-worldwide.txt	13	There	1
isl-x-bible-isl.txt	7	Þar	1
nds-x-bible-nds.txt	8	doa	1
nld-x-bible-1951.txt	11	daar	1
nld-x-bible-2004.txt	10	waar	1
nld-x-bible-2007.txt	11	Daar	1
nld-x-bible-statenvertaling.txt	10	daar	1
nno-x-bible-2011.txt	7	der	1
nob-x-bible-1985.txt	7	der	1
nob-x-bible-1988.txt	11	Der	1
nob-x-bible-2007.txt	7	Der	1
nob-x-bible-2011.txt	7	der	1
nor-x-bible-1930.txt	7	der	1
nor-x-bible-student.txt	10	der	1
swe-x-bible-b2000.txt	9	Där	1
swe-x-bible-folk1998.txt	9	Där	1
swe-x-bible-nyalevande.txt	11	Där	1
swg-x-bible-swg.txt	9	do	1
afr-x-bible-1953.txt	5	vuuroond	2
afr-x-bible-1983.txt	6	oond	2
afr-x-bible-lewende.txt	6	oond	2
afr-x-bible-viralmal.txt	12	vuur	2
dan-x-bible-1931.txt	5	Ildovnen	2
dan-x-bible-frederik.txt	5	Ildovnen	2
dan-x-bible-hverdagsdansk.txt	6	ildovnen	2
deu-x-bible-albrecht.txt	5	Feuerofen	2
deu-x-bible-elberfelder1871.txt	5	Feuerofen	2
deu-x-bible-elberfelder1905.txt	5	Feuerofen	2
deu-x-bible-erben.txt	5	Feuerofen	2
deu-x-bible-freebible.txt	5	Feuerofen	2
deu-x-bible-genfer2011.txt	7	dorthin	2
deu-x-bible-greber.txt	6	Feuerofen	2
deu-x-bible-greber.txt	8	Leidens	2
deu-x-bible-gruenewalder.txt	5	Feuerofen	2
deu-x-bible-hoffnung.txt	8	Ofen	2
deu-x-bible-interlinear.txt	9	Ofen	2
deu-x-bible-konkordant.txt	5	Hochofen	2
deu-x-bible-luther1545.txt	6	Feuerofen	2
deu-x-bible-luther1545letztehand.txt	7	ofen	2
deu-x-bible-luther1912.txt	6	Feuerofen	2
deu-x-bible-meister.txt	7	Ofen	2
deu-x-bible-menge.txt	5	Feuerofen	2
deu-x-bible-neue.txt	5	Ofen	2
deu-x-bible-pattloch.txt	6	Feuerofen	2
deu-x-bible-reinhardt1910.txt	6	Feuerofen	2
deu-x-bible-schlachter.txt	5	Feuerofen	2
deu-x-bible-schlachter2000.txt	5	Feuerofen	2
deu-x-bible-tafelbibel.txt	6	Feuerofen	2
deu-x-bible-textbibel.txt	6	Feuerofen	2
deu-x-bible-volxbibel.txt	6	verfeuert	2
deu-x-bible-zuercher.txt	5	Feuerofen	2
eng-x-bible-amplified.txt	10	furnace	2
eng-x-bible-books.txt	7	furnace	2
eng-x-bible-clontz.txt	6	furnace	2
eng-x-bible-common.txt	10	furnace	2
eng-x-bible-darby.txt	7	furnace	2
eng-x-bible-diaglot.txt	7	furnace	2
eng-x-bible-etheridge.txt	6	furnace	2
eng-x-bible-godsword.txt	11	blazing	2
eng-x-bible-godsword.txt	12	furnace	2
eng-x-bible-goodnews.txt	7	fiery	2
eng-x-bible-goodnews.txt	8	furnace	2
eng-x-bible-internationalstandard.txt	6	person	2
eng-x-bible-kingjames.txt	7	furnace	2
eng-x-bible-lexham.txt	7	furnace	2
eng-x-bible-literal.txt	7	furnace	2
eng-x-bible-majority.txt	6	furnace	2
eng-x-bible-new2007.txt	7	furnace	2
eng-x-bible-newcentury.txt	10	blazing	2
eng-x-bible-newcentury.txt	11	furnace	2
eng-x-bible-newinternational.txt	7	furnace	2
eng-x-bible-newliving.txt	7	furnace	2
eng-x-bible-newreaders.txt	10	furnace	2
eng-x-bible-newsimplified.txt	9	furnace	2
eng-x-bible-scriptures.txt	7	furnace	2
eng-x-bible-treeoflife.txt	7	furnace	2
isl-x-bible-isl.txt	5	eldsofninn	2
nds-x-bible-nds.txt	5	Fiaowe	2
nld-x-bible-1951.txt	7	vurige	2
nld-x-bible-1951.txt	8	oven	2
nld-x-bible-2004.txt	7	vuuroven	2
nld-x-bible-statenvertaling.txt	6	vurigen	2
nld-x-bible-statenvertaling.txt	7	oven	2
nno-x-bible-2011.txt	5	eldomnen	2
nob-x-bible-1985.txt	5	ildovnen	2
nob-x-bible-1988.txt	9	ovnen	2
nob-x-bible-2007.txt	5	ildovnen	2
nob-x-bible-2011.txt	5	ildovnen	2
nor-x-bible-1930.txt	5	ildovnen	2
nor-x-bible-student.txt	7	gloande	2
nor-x-bible-student.txt	8	omnen	2
swe-x-bible-b2000.txt	7	ugnen	2
swe-x-bible-folk1998.txt	7	ugnen	2
swe-x-bible-nyalevande.txt	9	ugnen	2
swg-x-bible-swg.txt	6	Fiirofe	2
afr-x-bible-1953.txt	17	.	3
afr-x-bible-1983.txt	18	.	3
afr-x-bible-1983.txt	19	”	3
afr-x-bible-boodskap.txt	33	.	3
afr-x-bible-lewende.txt	20	.	3
afr-x-bible-viralmal.txt	30	.	3
afr-x-bible-viralmal.txt	31	”	3
dan-x-bible-1931.txt	14	.	3
dan-x-bible-frederik.txt	14	.	3
dan-x-bible-hverdagsdansk.txt	15	.	3
deu-x-bible-albrecht.txt	15	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-erben.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-genfer2011.txt	21	.	3
deu-x-bible-genfer2011.txt	22	«	3
deu-x-bible-greber.txt	17	.	3
deu-x-bible-greber.txt	18	-	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-gruenewalder.txt	15	«	3
deu-x-bible-hoffnung.txt	21	.	3
deu-x-bible-interlinear.txt	23	.	3
deu-x-bible-konkordant.txt	16	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-meister.txt	21	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-menge.txt	16	«	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-neue.txt	17	"	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-reinhardt1910.txt	15	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-schlachter2000.txt	15	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-volxbibel.txt	20	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-amplified.txt	24	.	3
eng-x-bible-books.txt	18	.	3
eng-x-bible-clontz.txt	19	.	3
eng-x-bible-clontz.txt	20	«	3
eng-x-bible-common.txt	21	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-diaglot.txt	23	.	3
eng-x-bible-easytoread.txt	24	.	3
eng-x-bible-easytoread.txt	25	”	3
eng-x-bible-etheridge.txt	18	!	3
eng-x-bible-godsword.txt	23	.	3
eng-x-bible-goodnews.txt	18	.	3
eng-x-bible-internationalstandard.txt	16	,	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-lexham.txt	20	!	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-livingoracles.txt	19	.	3
eng-x-bible-majority.txt	18	.	3
eng-x-bible-majority.txt	19	"	3
eng-x-bible-montgomery.txt	12	.	3
eng-x-bible-new2007.txt	18	.	3
eng-x-bible-newcentury.txt	23	.	3
eng-x-bible-newcentury.txt	24	”	3
eng-x-bible-newinternational.txt	18	.	3
eng-x-bible-newliving.txt	18	.	3
eng-x-bible-newreaders.txt	22	.	3
eng-x-bible-newsimplified.txt	21	.	3
eng-x-bible-scriptures.txt	19	.	3
eng-x-bible-scriptures.txt	20	”	3
eng-x-bible-treeoflife.txt	19	.	3
eng-x-bible-worldwide.txt	24	.	3
isl-x-bible-isl.txt	13	.	3
nds-x-bible-nds.txt	14	.	3
nld-x-bible-1951.txt	19	.	3
nld-x-bible-2004.txt	16	.	3
nld-x-bible-2007.txt	23	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nno-x-bible-2011.txt	13	.	3
nob-x-bible-1985.txt	13	.	3
nob-x-bible-1988.txt	19	.	3
nob-x-bible-2007.txt	14	.	3
nob-x-bible-2011.txt	13	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-b2000.txt	16	.	3
swe-x-bible-folk1998.txt	16	.	3
swe-x-bible-nyalevande.txt	19	.	3
swg-x-bible-swg.txt	15	.	3
afr-x-bible-1953.txt	3	in	4
afr-x-bible-1983.txt	3	in	4
afr-x-bible-boodskap.txt	4	hel	4
afr-x-bible-lewende.txt	3	in	4
afr-x-bible-viralmal.txt	10	in	4
dan-x-bible-1931.txt	4	i	4
dan-x-bible-frederik.txt	4	i	4
dan-x-bible-hverdagsdansk.txt	4	kastet	4
dan-x-bible-hverdagsdansk.txt	5	i	4
deu-x-bible-albrecht.txt	3	in	4
deu-x-bible-elberfelder1871.txt	3	in	4
deu-x-bible-elberfelder1905.txt	3	in	4
deu-x-bible-erben.txt	3	in	4
deu-x-bible-freebible.txt	3	in	4
deu-x-bible-genfer2011.txt	2	in	4
deu-x-bible-greber.txt	4	in	4
deu-x-bible-gruenewalder.txt	3	in	4
deu-x-bible-hoffnung.txt	5	in	4
deu-x-bible-interlinear.txt	7	in	4
deu-x-bible-konkordant.txt	3	in	4
deu-x-bible-luther1545.txt	4	in	4
deu-x-bible-luther1545letztehand.txt	4	in	4
deu-x-bible-luther1912.txt	4	in	4
deu-x-bible-meister.txt	5	in	4
deu-x-bible-menge.txt	3	in	4
deu-x-bible-neue.txt	2	in	4
deu-x-bible-pattloch.txt	4	in	4
deu-x-bible-reinhardt1910.txt	4	in	4
deu-x-bible-schlachter.txt	3	in	4
deu-x-bible-schlachter2000.txt	3	in	4
deu-x-bible-tafelbibel.txt	4	in	4
deu-x-bible-textbibel.txt	4	in	4
deu-x-bible-volxbibel.txt	4	im	4
deu-x-bible-zuercher.txt	3	in	4
eng-x-bible-amplified.txt	8	into	4
eng-x-bible-books.txt	4	into	4
eng-x-bible-clontz.txt	4	into	4
eng-x-bible-common.txt	7	into	4
eng-x-bible-darby.txt	5	into	4
eng-x-bible-diaglot.txt	5	into	4
eng-x-bible-easytoread.txt	7	into	4
eng-x-bible-etheridge.txt	4	into	4
eng-x-bible-godsword.txt	9	into	4
eng-x-bible-goodnews.txt	5	into	4
eng-x-bible-kingjames.txt	5	into	4
eng-x-bible-lexham.txt	4	into	4
eng-x-bible-literal.txt	5	into	4
eng-x-bible-majority.txt	4	into	4
eng-x-bible-new2007.txt	4	into	4
eng-x-bible-newcentury.txt	8	into	4
eng-x-bible-newinternational.txt	4	into	4
eng-x-bible-newliving.txt	4	into	4
eng-x-bible-newreaders.txt	7	into	4
eng-x-bible-newsimplified.txt	7	into	4
eng-x-bible-scriptures.txt	5	into	4
eng-x-bible-treeoflife.txt	4	into	4
eng-x-bible-worldwide.txt	7	into	4
eng-x-bible-worldwide.txt	10	hell	4
isl-x-bible-isl.txt	4	í	4
nds-x-bible-nds.txt	4	emm	4
nld-x-bible-1951.txt	5	in	4
nld-x-bible-2004.txt	5	in	4
nld-x-bible-2007.txt	5	in	4
nld-x-bible-statenvertaling.txt	4	in	4
nno-x-bible-2011.txt	4	i	4
nob-x-bible-1985.txt	4	i	4
nob-x-bible-1988.txt	6	i	4
nob-x-bible-2007.txt	4	i	4
nob-x-bible-2011.txt	4	i	4
nor-x-bible-1930.txt	4	i	4
nor-x-bible-student.txt	5	i	4
swe-x-bible-b2000.txt	4	i	4
swe-x-bible-folk1998.txt	4	i	4
swe-x-bible-nyalevande.txt	6	i	4
swg-x-bible-swg.txt	4	in	4
afr-x-bible-1953.txt	12	en	5
afr-x-bible-1983.txt	13	en	5
afr-x-bible-boodskap.txt	25	en	5
afr-x-bible-lewende.txt	13	en	5
afr-x-bible-viralmal.txt	22	en	5
dan-x-bible-1931.txt	11	og	5
dan-x-bible-frederik.txt	11	og	5
dan-x-bible-hverdagsdansk.txt	12	og	5
deu-x-bible-albrecht.txt	12	und	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-erben.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-genfer2011.txt	16	und	5
deu-x-bible-genfer2011.txt	19	und	5
deu-x-bible-greber.txt	14	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-hoffnung.txt	15	und	5
deu-x-bible-interlinear.txt	18	und	5
deu-x-bible-konkordant.txt	13	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-meister.txt	16	und	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-reinhardt1910.txt	13	und	5
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-schlachter2000.txt	12	und	5
deu-x-bible-tafelbibel.txt	13	und	5
deu-x-bible-textbibel.txt	13	und	5
deu-x-bible-volxbibel.txt	12	und	5
deu-x-bible-zuercher.txt	11	und	5
eng-x-bible-amplified.txt	18	and	5
eng-x-bible-amplified.txt	20	and	5
eng-x-bible-books.txt	14	and	5
eng-x-bible-clontz.txt	15	and	5
