dan-x-bible-1931.txt	10	:	1
dan-x-bible-1931.txt	11	"	1
dan-x-bible-1931.txt	12	Så	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	"	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-luther1912.txt	13	"	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-menge.txt	12	»	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-textbibel.txt	12	"	1
deu-x-bible-zuercher.txt	11	"	1
eng-x-bible-darby.txt	10	:	1
eng-x-bible-kingjames.txt	14	said	1
eng-x-bible-literal.txt	12	said	1
eng-x-bible-newsimplified.txt	13	said	1
eng-x-bible-newsimplified.txt	16	:	1
eng-x-bible-newsimplified.txt	17	‘	1
nld-x-bible-statenvertaling.txt	12	:	1
nld-x-bible-statenvertaling.txt	14	zeide	1
nld-x-bible-statenvertaling.txt	15	:	1
nor-x-bible-1930.txt	12	[	1
nor-x-bible-1930.txt	14	sa	1
nor-x-bible-1930.txt	17	:	1
nor-x-bible-student.txt	10	«	1
afr-x-bible-1953.txt	11	aangetref	2
dan-x-bible-1931.txt	1	Vægterne	2
dan-x-bible-1931.txt	8	traf	2
deu-x-bible-elberfelder1871.txt	2	fanden	2
deu-x-bible-elberfelder1905.txt	2	fanden	2
deu-x-bible-freebible.txt	2	fanden	2
deu-x-bible-gruenewalder.txt	2	trafen	2
deu-x-bible-luther1545.txt	2	fanden	2
deu-x-bible-luther1545letztehand.txt	2	funden	2
deu-x-bible-luther1912.txt	2	fanden	2
deu-x-bible-menge.txt	2	trafen	2
deu-x-bible-neue.txt	2	fanden	2
deu-x-bible-pattloch.txt	2	trafen	2
deu-x-bible-schlachter.txt	2	fanden	2
deu-x-bible-textbibel.txt	2	fanden	2
deu-x-bible-zuercher.txt	2	fanden	2
eng-x-bible-darby.txt	8	found	2
eng-x-bible-kingjames.txt	8	found	2
eng-x-bible-literal.txt	8	found	2
eng-x-bible-newsimplified.txt	9	found	2
nld-x-bible-statenvertaling.txt	10	vonden	2
nor-x-bible-1930.txt	1	Vekterne	2
nor-x-bible-1930.txt	9	møtte	2
nor-x-bible-student.txt	3	møtte	2
swe-x-bible-folk1998.txt	2	fann	2
afr-x-bible-1953.txt	16	sielsbeminde	3
dan-x-bible-1931.txt	21	kær	3
deu-x-bible-elberfelder1871.txt	21	liebt	3
deu-x-bible-elberfelder1905.txt	21	liebt	3
deu-x-bible-freebible.txt	21	liebt	3
deu-x-bible-gruenewalder.txt	23	liebt	3
deu-x-bible-luther1545.txt	21	liebet	3
deu-x-bible-luther1545letztehand.txt	19	liebet	3
deu-x-bible-luther1912.txt	22	liebt	3
deu-x-bible-menge.txt	22	liebt	3
deu-x-bible-neue.txt	22	liebt	3
deu-x-bible-pattloch.txt	20	Liebsten	3
deu-x-bible-schlachter.txt	22	liebt	3
deu-x-bible-textbibel.txt	16	liebt	3
deu-x-bible-zuercher.txt	20	liebt	3
eng-x-bible-darby.txt	19	loveth	3
eng-x-bible-kingjames.txt	22	loveth	3
eng-x-bible-literal.txt	20	loves	3
eng-x-bible-newsimplified.txt	24	love	3
nld-x-bible-statenvertaling.txt	24	liefheeft	3
nor-x-bible-1930.txt	26	elsker	3
nor-x-bible-student.txt	16	leikar	3
swe-x-bible-folk1998.txt	20	kär	3
afr-x-bible-1953.txt	6	stad	4
dan-x-bible-1931.txt	6	Byen	4
deu-x-bible-elberfelder1871.txt	10	Stadt	4
deu-x-bible-elberfelder1905.txt	10	Stadt	4
deu-x-bible-freebible.txt	10	Stadt	4
deu-x-bible-gruenewalder.txt	10	Stadt	4
deu-x-bible-luther1545.txt	10	Stadt	4
deu-x-bible-luther1545letztehand.txt	9	Stad	4
deu-x-bible-luther1912.txt	10	Stadt	4
deu-x-bible-menge.txt	9	Stadt	4
deu-x-bible-neue.txt	11	Stadt	4
deu-x-bible-pattloch.txt	11	Stadt	4
deu-x-bible-schlachter.txt	12	Stadt	4
deu-x-bible-textbibel.txt	9	Stadt	4
deu-x-bible-zuercher.txt	8	Stadt	4
eng-x-bible-darby.txt	7	city	4
eng-x-bible-kingjames.txt	7	city	4
eng-x-bible-literal.txt	7	city	4
eng-x-bible-newsimplified.txt	8	city	4
nld-x-bible-statenvertaling.txt	7	stad	4
nor-x-bible-1930.txt	7	byen	4
nor-x-bible-student.txt	7	byen	4
swe-x-bible-folk1998.txt	10	staden	4
afr-x-bible-1953.txt	14	julle	5
dan-x-bible-1931.txt	13	I	5
deu-x-bible-elberfelder1871.txt	14	ihr	5
deu-x-bible-elberfelder1905.txt	14	ihr	5
deu-x-bible-freebible.txt	14	ihr	5
deu-x-bible-gruenewalder.txt	15	ihr	5
deu-x-bible-luther1545.txt	14	ihr	5
deu-x-bible-luther1545letztehand.txt	13	jr	5
deu-x-bible-luther1912.txt	15	ihr	5
deu-x-bible-menge.txt	14	ihr	5
deu-x-bible-neue.txt	15	ihr	5
deu-x-bible-pattloch.txt	15	ihr	5
deu-x-bible-schlachter.txt	15	ihr	5
deu-x-bible-textbibel.txt	19	ihr	5
deu-x-bible-zuercher.txt	13	ihr	5
eng-x-bible-darby.txt	13	ye	5
eng-x-bible-kingjames.txt	17	ye	5
eng-x-bible-literal.txt	15	you	5
eng-x-bible-newsimplified.txt	19	you	5
nld-x-bible-statenvertaling.txt	17	gij	5
nor-x-bible-1930.txt	20	I	5
nor-x-bible-student.txt	12	de	5
swe-x-bible-folk1998.txt	13	ni	5
afr-x-bible-1953.txt	20	?	6
dan-x-bible-1931.txt	22	?	6
deu-x-bible-elberfelder1871.txt	22	?	6
deu-x-bible-elberfelder1905.txt	22	?	6
deu-x-bible-freebible.txt	22	?	6
deu-x-bible-gruenewalder.txt	24	?	6
deu-x-bible-luther1545.txt	22	?	6
deu-x-bible-luther1545letztehand.txt	20	?	6
deu-x-bible-luther1912.txt	23	?	6
deu-x-bible-menge.txt	23	?	6
deu-x-bible-neue.txt	23	?	6
deu-x-bible-pattloch.txt	23	?	6
deu-x-bible-schlachter.txt	23	?	6
deu-x-bible-textbibel.txt	22	?	6
deu-x-bible-zuercher.txt	21	?	6
eng-x-bible-darby.txt	20	?	6
eng-x-bible-kingjames.txt	23	?	6
eng-x-bible-literal.txt	21	?	6
eng-x-bible-newsimplified.txt	25	?	6
nld-x-bible-statenvertaling.txt	25	?	6
nor-x-bible-1930.txt	27	?	6
nor-x-bible-student.txt	20	?	6
swe-x-bible-folk1998.txt	21	?	6
afr-x-bible-1953.txt	15	my	7
dan-x-bible-1931.txt	18	min	7
deu-x-bible-elberfelder1871.txt	19	meine	7
deu-x-bible-elberfelder1905.txt	19	meine	7
deu-x-bible-freebible.txt	19	meine	7
deu-x-bible-gruenewalder.txt	21	meine	7
deu-x-bible-luther1545.txt	19	meine	7
deu-x-bible-luther1545letztehand.txt	17	meine	7
deu-x-bible-luther1912.txt	20	meine	7
deu-x-bible-menge.txt	20	meine	7
deu-x-bible-neue.txt	20	meine	7
deu-x-bible-pattloch.txt	21	meiner	7
deu-x-bible-schlachter.txt	20	meine	7
deu-x-bible-textbibel.txt	14	meine	7
deu-x-bible-zuercher.txt	18	meine	7
eng-x-bible-darby.txt	17	my	7
eng-x-bible-kingjames.txt	20	my	7
eng-x-bible-literal.txt	18	my	7
eng-x-bible-newsimplified.txt	23	I	7
nld-x-bible-statenvertaling.txt	22	mijn	7
nor-x-bible-1930.txt	24	min	7
nor-x-bible-student.txt	18	min	7
swe-x-bible-folk1998.txt	17	min	7
afr-x-bible-1953.txt	10	my	8
dan-x-bible-1931.txt	9	mig	8
deu-x-bible-elberfelder1871.txt	3	mich	8
deu-x-bible-elberfelder1905.txt	3	mich	8
deu-x-bible-freebible.txt	3	mich	8
deu-x-bible-gruenewalder.txt	3	mich	8
deu-x-bible-luther1545.txt	3	mich	8
deu-x-bible-luther1545letztehand.txt	3	mich	8
deu-x-bible-luther1912.txt	3	mich	8
deu-x-bible-menge.txt	1	Mich	8
deu-x-bible-neue.txt	3	mich	8
deu-x-bible-pattloch.txt	3	mich	8
deu-x-bible-schlachter.txt	1	Mich	8
deu-x-bible-textbibel.txt	1	Mich	8
deu-x-bible-zuercher.txt	1	Mich	8
eng-x-bible-darby.txt	9	me	8
eng-x-bible-kingjames.txt	9	me	8
eng-x-bible-literal.txt	9	me	8
eng-x-bible-newsimplified.txt	10	me	8
nld-x-bible-statenvertaling.txt	11	mij	8
nor-x-bible-1930.txt	10	mig	8
nor-x-bible-student.txt	1	Eg	8
swe-x-bible-folk1998.txt	3	mig	8
afr-x-bible-1953.txt	3	wat	9
dan-x-bible-1931.txt	3	som	9
deu-x-bible-elberfelder1871.txt	4	die	9
deu-x-bible-elberfelder1905.txt	4	die	9
deu-x-bible-freebible.txt	4	die	9
deu-x-bible-gruenewalder.txt	4	die	9
deu-x-bible-luther1545.txt	4	die	9
deu-x-bible-luther1545letztehand.txt	4	die	9
deu-x-bible-luther1912.txt	4	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-neue.txt	4	die	9
deu-x-bible-pattloch.txt	4	die	9
deu-x-bible-schlachter.txt	3	die	9
deu-x-bible-schlachter.txt	6	welche	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-zuercher.txt	3	die	9
eng-x-bible-darby.txt	3	that	9
eng-x-bible-kingjames.txt	3	that	9
eng-x-bible-newsimplified.txt	4	who	9
nld-x-bible-statenvertaling.txt	4	die	9
nor-x-bible-1930.txt	3	som	9
nor-x-bible-student.txt	5	som	9
afr-x-bible-1953.txt	13	Het	10
dan-x-bible-1931.txt	14	mon	10
deu-x-bible-elberfelder1871.txt	13	Habt	10
deu-x-bible-elberfelder1905.txt	13	Habt	10
deu-x-bible-freebible.txt	13	Habt	10
deu-x-bible-gruenewalder.txt	14	Habt	10
deu-x-bible-luther1545.txt	13	Habt	10
deu-x-bible-luther1545letztehand.txt	12	Habt	10
deu-x-bible-luther1912.txt	14	Habt	10
deu-x-bible-menge.txt	13	Habt	10
deu-x-bible-neue.txt	14	Habt	10
deu-x-bible-pattloch.txt	14	Habt	10
deu-x-bible-schlachter.txt	14	Habt	10
deu-x-bible-textbibel.txt	18	habt	10
deu-x-bible-zuercher.txt	12	Habt	10
eng-x-bible-darby.txt	12	Have	10
eng-x-bible-literal.txt	14	Have	10
eng-x-bible-newsimplified.txt	18	Did	10
nld-x-bible-statenvertaling.txt	16	Hebt	10
nor-x-bible-1930.txt	19	Har	10
nor-x-bible-student.txt	11	Hev	10
swe-x-bible-folk1998.txt	12	Har	10
dan-x-bible-1931.txt	19	Sjæl	11
deu-x-bible-elberfelder1871.txt	20	Seele	11
deu-x-bible-elberfelder1905.txt	20	Seele	11
deu-x-bible-freebible.txt	20	Seele	11
deu-x-bible-gruenewalder.txt	22	Seele	11
deu-x-bible-luther1545.txt	20	Seele	11
deu-x-bible-luther1545letztehand.txt	18	Seele	11
deu-x-bible-luther1912.txt	21	Seele	11
deu-x-bible-menge.txt	21	Seele	11
deu-x-bible-neue.txt	21	Seele	11
deu-x-bible-pattloch.txt	22	Seele	11
deu-x-bible-schlachter.txt	21	Seele	11
deu-x-bible-textbibel.txt	15	Seele	11
deu-x-bible-zuercher.txt	19	Seele	11
eng-x-bible-darby.txt	18	soul	11
eng-x-bible-kingjames.txt	21	soul	11
eng-x-bible-literal.txt	19	soul	11
nld-x-bible-statenvertaling.txt	23	ziel	11
nor-x-bible-1930.txt	25	sjel	11
nor-x-bible-student.txt	19	hug	11
swe-x-bible-folk1998.txt	18	själ	11
afr-x-bible-1953.txt	2	wagte	12
deu-x-bible-elberfelder1871.txt	5	Wächter	12
deu-x-bible-elberfelder1905.txt	5	Wächter	12
deu-x-bible-freebible.txt	5	Wächter	12
deu-x-bible-gruenewalder.txt	5	Wächter	12
deu-x-bible-luther1545.txt	5	Wächter	12
deu-x-bible-luther1545letztehand.txt	5	Wechter	12
deu-x-bible-luther1912.txt	5	Wächter	12
deu-x-bible-menge.txt	4	Wächter	12
deu-x-bible-neue.txt	5	Wächter	12
deu-x-bible-pattloch.txt	5	Wächter	12
deu-x-bible-schlachter.txt	4	Wächter	12
deu-x-bible-textbibel.txt	4	Wächter	12
deu-x-bible-zuercher.txt	4	Wächter	12
eng-x-bible-darby.txt	2	watchmen	12
eng-x-bible-kingjames.txt	2	watchmen	12
eng-x-bible-literal.txt	2	watchmen	12
eng-x-bible-newsimplified.txt	3	watchmen	12
nld-x-bible-statenvertaling.txt	2	wachters	12
nor-x-bible-student.txt	2	vaktar	12
swe-x-bible-folk1998.txt	1	Väktarna	12
afr-x-bible-1953.txt	18	gesien	13
deu-x-bible-elberfelder1871.txt	16	gesehen	13
deu-x-bible-elberfelder1905.txt	16	gesehen	13
deu-x-bible-freebible.txt	16	gesehen	13
deu-x-bible-gruenewalder.txt	18	gesehen	13
deu-x-bible-luther1545.txt	16	gesehen	13
deu-x-bible-luther1545letztehand.txt	15	gesehen	13
deu-x-bible-luther1912.txt	17	gesehen	13
deu-x-bible-menge.txt	17	gesehn	13
deu-x-bible-neue.txt	17	gesehen	13
deu-x-bible-pattloch.txt	17	gesehen	13
deu-x-bible-schlachter.txt	17	gesehen	13
deu-x-bible-textbibel.txt	21	gesehn	13
deu-x-bible-zuercher.txt	15	gesehen	13
eng-x-bible-darby.txt	14	seen	13
eng-x-bible-literal.txt	16	seen	13
eng-x-bible-newsimplified.txt	20	see	13
nld-x-bible-statenvertaling.txt	19	gezien	13
nor-x-bible-1930.txt	21	sett	13
nor-x-bible-student.txt	13	set	13
swe-x-bible-folk1998.txt	14	sett	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	7	die	14
deu-x-bible-elberfelder1905.txt	7	die	14
deu-x-bible-freebible.txt	7	die	14
deu-x-bible-gruenewalder.txt	7	die	14
deu-x-bible-luther1545.txt	7	die	14
deu-x-bible-luther1545letztehand.txt	6	die	14
deu-x-bible-luther1912.txt	7	die	14
deu-x-bible-menge.txt	6	die	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-pattloch.txt	10	die	14
deu-x-bible-schlachter.txt	7	die	14
deu-x-bible-textbibel.txt	6	die	14
deu-x-bible-zuercher.txt	6	die	14
deu-x-bible-zuercher.txt	7	die	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-literal.txt	6	the	14
eng-x-bible-newsimplified.txt	7	the	14
nld-x-bible-statenvertaling.txt	6	de	14
swe-x-bible-folk1998.txt	6	de	14
afr-x-bible-1953.txt	4	in	15
dan-x-bible-1931.txt	5	i	15
deu-x-bible-elberfelder1871.txt	8	in	15
deu-x-bible-elberfelder1905.txt	8	in	15
deu-x-bible-freebible.txt	8	in	15
deu-x-bible-gruenewalder.txt	8	in	15
deu-x-bible-luther1545.txt	8	in	15
deu-x-bible-luther1545letztehand.txt	7	in	15
deu-x-bible-luther1912.txt	8	in	15
deu-x-bible-menge.txt	7	in	15
deu-x-bible-schlachter.txt	10	in	15
deu-x-bible-textbibel.txt	7	in	15
eng-x-bible-literal.txt	5	in	15
nld-x-bible-statenvertaling.txt	5	in	15
nor-x-bible-1930.txt	6	i	15
nor-x-bible-student.txt	6	i	15
swe-x-bible-folk1998.txt	9	i	15
deu-x-bible-elberfelder1871.txt	18	den	16
deu-x-bible-elberfelder1905.txt	18	den	16
deu-x-bible-freebible.txt	18	den	16
deu-x-bible-gruenewalder.txt	20	den	16
deu-x-bible-luther1545.txt	18	den	16
deu-x-bible-luther1545letztehand.txt	16	den	16
deu-x-bible-luther1912.txt	19	den	16
deu-x-bible-menge.txt	19	den	16
deu-x-bible-neue.txt	19	den	16
deu-x-bible-pattloch.txt	19	den	16
deu-x-bible-schlachter.txt	19	den	16
deu-x-bible-zuercher.txt	17	den	16
eng-x-bible-darby.txt	16	whom	16
eng-x-bible-kingjames.txt	19	whom	16
eng-x-bible-newsimplified.txt	21	the	16
eng-x-bible-newsimplified.txt	22	one	16
nld-x-bible-statenvertaling.txt	21	Dien	16
afr-x-bible-1953.txt	1	Die	17
deu-x-bible-elberfelder1871.txt	1	Es	17
deu-x-bible-elberfelder1905.txt	1	Es	17
deu-x-bible-freebible.txt	1	Es	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Es	17
deu-x-bible-luther1545letztehand.txt	1	Es	17
deu-x-bible-luther1912.txt	1	Es	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-pattloch.txt	1	Es	17
eng-x-bible-darby.txt	1	The	17
eng-x-bible-kingjames.txt	1	The	17
eng-x-bible-literal.txt	1	The	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	The	17
nld-x-bible-statenvertaling.txt	1	De	17
dan-x-bible-1931.txt	15	ham	18
deu-x-bible-gruenewalder.txt	16	ihn	18
deu-x-bible-menge.txt	15	ihn	18
deu-x-bible-pattloch.txt	16	ihn	18
deu-x-bible-textbibel.txt	20	ihn	18
deu-x-bible-zuercher.txt	14	ihn	18
eng-x-bible-darby.txt	15	him	18
eng-x-bible-kingjames.txt	18	him	18
eng-x-bible-literal.txt	17	Him	18
nor-x-bible-1930.txt	22	ham	18
swe-x-bible-folk1998.txt	15	honom	18
deu-x-bible-elberfelder1871.txt	9	der	19
deu-x-bible-elberfelder1905.txt	9	der	19
deu-x-bible-freebible.txt	9	der	19
deu-x-bible-gruenewalder.txt	9	der	19
deu-x-bible-luther1545.txt	9	der	19
deu-x-bible-luther1545letztehand.txt	8	der	19
deu-x-bible-luther1912.txt	9	der	19
deu-x-bible-menge.txt	8	der	19
deu-x-bible-schlachter.txt	11	der	19
deu-x-bible-textbibel.txt	8	der	19
dan-x-bible-1931.txt	23	"	20
deu-x-bible-gruenewalder.txt	25	"	20
deu-x-bible-luther1912.txt	24	"	20
deu-x-bible-menge.txt	24	«	20
deu-x-bible-neue.txt	24	"	20
deu-x-bible-pattloch.txt	24	"	20
