afr-x-bible-1953.txt	2	spreek	1
afr-x-bible-1953.txt	6	sê	1
dan-x-bible-1931.txt	2	svarede	1
deu-x-bible-elberfelder1871.txt	2	sprach	1
deu-x-bible-elberfelder1871.txt	7	sagte	1
deu-x-bible-elberfelder1905.txt	2	sprach	1
deu-x-bible-elberfelder1905.txt	7	sagte	1
deu-x-bible-freebible.txt	2	sprach	1
deu-x-bible-freebible.txt	7	sagte	1
deu-x-bible-gruenewalder.txt	2	sprach	1
deu-x-bible-luther1545.txt	4	redete	1
deu-x-bible-luther1545.txt	6	sprach	1
deu-x-bible-luther1545letztehand.txt	4	redet	1
deu-x-bible-luther1545letztehand.txt	7	sprach	1
deu-x-bible-luther1912.txt	4	redete	1
deu-x-bible-luther1912.txt	6	sprach	1
deu-x-bible-menge.txt	2	fragte	1
deu-x-bible-neue.txt	2	fragte	1
deu-x-bible-pattloch.txt	2	entgegnete	1
deu-x-bible-schlachter.txt	2	sprach	1
deu-x-bible-textbibel.txt	2	sprach	1
deu-x-bible-textbibel.txt	7	sagte	1
deu-x-bible-zuercher.txt	4	sprach	1
eng-x-bible-darby.txt	4	spoke	1
eng-x-bible-darby.txt	6	said	1
eng-x-bible-kingjames.txt	5	answered	1
eng-x-bible-kingjames.txt	7	said	1
eng-x-bible-literal.txt	4	answered	1
eng-x-bible-literal.txt	6	said	1
eng-x-bible-newsimplified.txt	4	said	1
nld-x-bible-statenvertaling.txt	2	sprak	1
nld-x-bible-statenvertaling.txt	8	zeide	1
nor-x-bible-1930.txt	2	sa	1
nor-x-bible-student.txt	2	spurde	1
swe-x-bible-folk1998.txt	2	svarade	1
afr-x-bible-1953.txt	25	om	2
afr-x-bible-1953.txt	27	te	2
dan-x-bible-1931.txt	23	at	2
deu-x-bible-elberfelder1871.txt	29	zu	2
deu-x-bible-elberfelder1905.txt	29	zu	2
deu-x-bible-freebible.txt	29	zu	2
deu-x-bible-gruenewalder.txt	30	zu	2
deu-x-bible-luther1545.txt	30	zu	2
deu-x-bible-luther1545letztehand.txt	31	zu	2
deu-x-bible-luther1912.txt	30	zu	2
deu-x-bible-menge.txt	31	zu	2
deu-x-bible-pattloch.txt	24	zu	2
deu-x-bible-schlachter.txt	22	vorgenommen	2
deu-x-bible-schlachter.txt	26	zu	2
deu-x-bible-textbibel.txt	29	zu	2
deu-x-bible-zuercher.txt	23	zu	2
eng-x-bible-darby.txt	25	to	2
eng-x-bible-kingjames.txt	28	to	2
eng-x-bible-literal.txt	33	to	2
nld-x-bible-statenvertaling.txt	29	om	2
nld-x-bible-statenvertaling.txt	31	te	2
nor-x-bible-1930.txt	21	til	2
nor-x-bible-1930.txt	22	å	2
nor-x-bible-student.txt	23	til	2
nor-x-bible-student.txt	24	å	2
afr-x-bible-1953.txt	16	waar	3
dan-x-bible-1931.txt	14	hvor	3
deu-x-bible-elberfelder1871.txt	18	wo	3
deu-x-bible-elberfelder1905.txt	18	wo	3
deu-x-bible-freebible.txt	18	wo	3
deu-x-bible-gruenewalder.txt	19	wo	3
deu-x-bible-luther1545.txt	17	wo	3
deu-x-bible-luther1545letztehand.txt	18	wo	3
deu-x-bible-luther1912.txt	17	wo	3
deu-x-bible-menge.txt	16	wo	3
deu-x-bible-neue.txt	20	wo	3
deu-x-bible-pattloch.txt	16	wo	3
deu-x-bible-schlachter.txt	16	wo	3
deu-x-bible-textbibel.txt	17	wo	3
deu-x-bible-zuercher.txt	12	wo	3
eng-x-bible-darby.txt	17	where	3
eng-x-bible-kingjames.txt	18	where	3
eng-x-bible-literal.txt	19	where	3
eng-x-bible-newsimplified.txt	15	where	3
nld-x-bible-statenvertaling.txt	19	waar	3
nor-x-bible-1930.txt	14	hvor	3
nor-x-bible-student.txt	14	kvar	3
swe-x-bible-folk1998.txt	14	var	3
afr-x-bible-1953.txt	12	is	4
dan-x-bible-1931.txt	10	er	4
deu-x-bible-elberfelder1871.txt	14	ist	4
deu-x-bible-elberfelder1905.txt	14	ist	4
deu-x-bible-freebible.txt	14	ist	4
deu-x-bible-gruenewalder.txt	14	ist	4
deu-x-bible-luther1545.txt	13	ist	4
deu-x-bible-luther1545letztehand.txt	14	ist	4
deu-x-bible-luther1912.txt	13	ist	4
deu-x-bible-menge.txt	12	ist	4
deu-x-bible-neue.txt	10	ist	4
deu-x-bible-pattloch.txt	12	ist	4
deu-x-bible-schlachter.txt	12	ist	4
deu-x-bible-textbibel.txt	14	ist	4
deu-x-bible-zuercher.txt	10	ist's	4
eng-x-bible-darby.txt	13	is	4
eng-x-bible-kingjames.txt	14	is	4
eng-x-bible-literal.txt	12	is	4
eng-x-bible-newsimplified.txt	12	is	4
nld-x-bible-statenvertaling.txt	15	is	4
nor-x-bible-1930.txt	10	er	4
nor-x-bible-student.txt	10	er	4
swe-x-bible-folk1998.txt	10	är	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Da	5
deu-x-bible-elberfelder1905.txt	1	Da	5
deu-x-bible-freebible.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	DER	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Der	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	8	koningin	6
dan-x-bible-1931.txt	5	Dronning	6
deu-x-bible-elberfelder1871.txt	10	Königin	6
deu-x-bible-elberfelder1905.txt	10	Königin	6
deu-x-bible-freebible.txt	10	Königin	6
deu-x-bible-gruenewalder.txt	9	Königin	6
deu-x-bible-luther1545.txt	9	Königin	6
deu-x-bible-luther1545letztehand.txt	10	königin	6
deu-x-bible-luther1912.txt	9	Königin	6
deu-x-bible-menge.txt	7	Königin	6
deu-x-bible-neue.txt	5	Königin	6
deu-x-bible-pattloch.txt	7	Königin	6
deu-x-bible-schlachter.txt	8	Königin	6
deu-x-bible-textbibel.txt	10	Königin	6
deu-x-bible-zuercher.txt	6	Königin	6
eng-x-bible-darby.txt	10	queen	6
eng-x-bible-kingjames.txt	11	queen	6
eng-x-bible-literal.txt	9	queen	6
eng-x-bible-newsimplified.txt	8	queen	6
nld-x-bible-statenvertaling.txt	11	koningin	6
nor-x-bible-1930.txt	6	dronning	6
nor-x-bible-student.txt	5	dronning	6
swe-x-bible-folk1998.txt	5	drottning	6
afr-x-bible-1953.txt	4	Ahasvéros	7
dan-x-bible-1931.txt	4	Ahasverus	7
deu-x-bible-elberfelder1871.txt	5	Ahasveros	7
deu-x-bible-elberfelder1905.txt	5	Ahasveros	7
deu-x-bible-freebible.txt	5	Ahasveros	7
deu-x-bible-gruenewalder.txt	5	Ahasveros	7
deu-x-bible-luther1545.txt	3	Ahasveros	7
deu-x-bible-luther1545letztehand.txt	3	Ahasueros	7
deu-x-bible-luther1912.txt	3	Ahasveros	7
deu-x-bible-menge.txt	5	Ahasveros	7
deu-x-bible-neue.txt	3	Xerxes	7
deu-x-bible-pattloch.txt	5	Achaschwerosch	7
deu-x-bible-schlachter.txt	5	Ahasveros	7
deu-x-bible-textbibel.txt	5	Ahasveros	7
deu-x-bible-zuercher.txt	3	Ahasveros	7
eng-x-bible-darby.txt	3	Ahasuerus	7
eng-x-bible-kingjames.txt	4	Ahasuerus	7
eng-x-bible-literal.txt	3	Ahasuerus	7
eng-x-bible-newsimplified.txt	3	Ahasuerus	7
nld-x-bible-statenvertaling.txt	5	Ahasveros	7
nor-x-bible-1930.txt	4	Ahasverus	7
nor-x-bible-student.txt	4	Ahasveros	7
swe-x-bible-folk1998.txt	4	Ahasveros	7
afr-x-bible-1953.txt	11	Wie	8
dan-x-bible-1931.txt	9	Hvem	8
deu-x-bible-elberfelder1871.txt	13	Wer	8
deu-x-bible-elberfelder1905.txt	13	Wer	8
deu-x-bible-freebible.txt	13	Wer	8
deu-x-bible-gruenewalder.txt	13	Wer	8
deu-x-bible-luther1545.txt	12	Wer	8
deu-x-bible-luther1545letztehand.txt	13	Wer	8
deu-x-bible-luther1912.txt	12	Wer	8
deu-x-bible-menge.txt	11	Wer	8
deu-x-bible-neue.txt	9	Wer	8
deu-x-bible-pattloch.txt	11	Wer	8
deu-x-bible-schlachter.txt	11	Wer	8
deu-x-bible-textbibel.txt	13	Wer	8
deu-x-bible-zuercher.txt	9	Wer	8
eng-x-bible-darby.txt	12	Who	8
eng-x-bible-kingjames.txt	13	Who	8
eng-x-bible-literal.txt	11	Who	8
eng-x-bible-newsimplified.txt	11	Who	8
nld-x-bible-statenvertaling.txt	14	Wie	8
nor-x-bible-1930.txt	9	Hvem	8
nor-x-bible-student.txt	9	Kven	8
swe-x-bible-folk1998.txt	9	Vem	8
afr-x-bible-1953.txt	29	?	9
dan-x-bible-1931.txt	26	?	9
deu-x-bible-elberfelder1871.txt	31	?	9
deu-x-bible-elberfelder1905.txt	31	?	9
deu-x-bible-freebible.txt	31	?	9
deu-x-bible-gruenewalder.txt	32	?	9
deu-x-bible-luther1545.txt	32	?	9
deu-x-bible-luther1545letztehand.txt	33	?	9
deu-x-bible-luther1912.txt	32	?	9
deu-x-bible-menge.txt	33	?	9
deu-x-bible-neue.txt	23	?	9
deu-x-bible-pattloch.txt	29	?	9
deu-x-bible-schlachter.txt	28	?	9
deu-x-bible-textbibel.txt	31	?	9
deu-x-bible-zuercher.txt	25	?	9
eng-x-bible-darby.txt	28	?	9
eng-x-bible-kingjames.txt	31	?	9
eng-x-bible-literal.txt	36	?	9
eng-x-bible-newsimplified.txt	27	?	9
nld-x-bible-statenvertaling.txt	33	?	9
nor-x-bible-1930.txt	25	?	9
nor-x-bible-student.txt	27	?	9
swe-x-bible-folk1998.txt	23	?	9
afr-x-bible-1953.txt	17	is	10
dan-x-bible-1931.txt	15	er	10
deu-x-bible-elberfelder1871.txt	19	ist	10
deu-x-bible-elberfelder1905.txt	19	ist	10
deu-x-bible-freebible.txt	19	ist	10
deu-x-bible-gruenewalder.txt	20	ist	10
deu-x-bible-luther1545.txt	18	ist	10
deu-x-bible-luther1545letztehand.txt	19	ist	10
deu-x-bible-luther1912.txt	18	ist	10
deu-x-bible-menge.txt	17	ist	10
deu-x-bible-pattloch.txt	17	ist	10
deu-x-bible-schlachter.txt	17	ist	10
deu-x-bible-textbibel.txt	18	ist	10
deu-x-bible-zuercher.txt	13	ist	10
eng-x-bible-darby.txt	18	is	10
eng-x-bible-kingjames.txt	19	is	10
eng-x-bible-literal.txt	20	is	10
eng-x-bible-literal.txt	26	is	10
eng-x-bible-newsimplified.txt	16	is	10
nld-x-bible-statenvertaling.txt	20	is	10
nor-x-bible-1930.txt	15	er	10
nor-x-bible-student.txt	15	er	10
swe-x-bible-folk1998.txt	15	finns	10
afr-x-bible-1953.txt	10	:	11
dan-x-bible-1931.txt	7	:	11
deu-x-bible-elberfelder1871.txt	12	:	11
deu-x-bible-elberfelder1905.txt	12	:	11
deu-x-bible-freebible.txt	12	:	11
deu-x-bible-gruenewalder.txt	11	:	11
deu-x-bible-luther1545.txt	11	:	11
deu-x-bible-luther1912.txt	11	:	11
deu-x-bible-menge.txt	9	:	11
deu-x-bible-menge.txt	10	»	11
deu-x-bible-neue.txt	7	:	11
deu-x-bible-pattloch.txt	9	:	11
deu-x-bible-schlachter.txt	10	:	11
deu-x-bible-textbibel.txt	12	:	11
deu-x-bible-zuercher.txt	8	:	11
eng-x-bible-newsimplified.txt	9	:	11
nld-x-bible-statenvertaling.txt	13	:	11
nor-x-bible-1930.txt	8	:	11
nor-x-bible-student.txt	7	:	11
nor-x-bible-student.txt	8	«	11
swe-x-bible-folk1998.txt	7	:	11
afr-x-bible-1953.txt	3	koning	12
dan-x-bible-1931.txt	3	Kong	12
deu-x-bible-elberfelder1871.txt	4	König	12
deu-x-bible-elberfelder1905.txt	4	König	12
deu-x-bible-freebible.txt	4	König	12
deu-x-bible-gruenewalder.txt	4	König	12
deu-x-bible-luther1545.txt	2	König	12
deu-x-bible-luther1545letztehand.txt	2	könig	12
deu-x-bible-luther1912.txt	2	König	12
deu-x-bible-menge.txt	4	König	12
deu-x-bible-pattloch.txt	4	König	12
deu-x-bible-schlachter.txt	4	König	12
deu-x-bible-textbibel.txt	4	König	12
deu-x-bible-zuercher.txt	2	König	12
eng-x-bible-darby.txt	2	king	12
eng-x-bible-kingjames.txt	3	king	12
eng-x-bible-literal.txt	2	king	12
eng-x-bible-newsimplified.txt	2	King	12
nld-x-bible-statenvertaling.txt	4	koning	12
nor-x-bible-1930.txt	3	kong	12
nor-x-bible-student.txt	3	kong	12
swe-x-bible-folk1998.txt	3	kung	12
afr-x-bible-1953.txt	28	maak	13
dan-x-bible-1931.txt	24	gøre	13
deu-x-bible-elberfelder1871.txt	30	tun	13
deu-x-bible-elberfelder1905.txt	30	tun	13
deu-x-bible-freebible.txt	30	tun	13
deu-x-bible-gruenewalder.txt	31	tun	13
deu-x-bible-luther1545.txt	31	tun	13
deu-x-bible-luther1545letztehand.txt	32	thun	13
deu-x-bible-luther1912.txt	31	tun	13
deu-x-bible-menge.txt	32	handeln	13
deu-x-bible-pattloch.txt	25	tun	13
deu-x-bible-schlachter.txt	27	tun	13
deu-x-bible-textbibel.txt	30	thun	13
deu-x-bible-zuercher.txt	24	tun	13
eng-x-bible-darby.txt	26	do	13
eng-x-bible-kingjames.txt	29	do	13
eng-x-bible-literal.txt	34	do	13
eng-x-bible-newsimplified.txt	22	evil	13
nld-x-bible-statenvertaling.txt	32	doen	13
nor-x-bible-1930.txt	23	gjøre	13
nor-x-bible-student.txt	25	gjera	13
swe-x-bible-folk1998.txt	20	göra	13
afr-x-bible-1953.txt	9	Ester	14
dan-x-bible-1931.txt	6	Ester	14
deu-x-bible-elberfelder1871.txt	11	Esther	14
deu-x-bible-elberfelder1905.txt	11	Esther	14
deu-x-bible-freebible.txt	11	Esther	14
deu-x-bible-gruenewalder.txt	10	Esther	14
deu-x-bible-luther1545.txt	10	Esther	14
deu-x-bible-luther1545letztehand.txt	11	Esther	14
deu-x-bible-luther1912.txt	10	Esther	14
deu-x-bible-menge.txt	8	Esther	14
deu-x-bible-neue.txt	6	Ester	14
deu-x-bible-pattloch.txt	8	Ester	14
deu-x-bible-schlachter.txt	9	Esther	14
deu-x-bible-textbibel.txt	11	Esther	14
deu-x-bible-zuercher.txt	7	Esther	14
eng-x-bible-darby.txt	8	Esther	14
eng-x-bible-kingjames.txt	9	Esther	14
eng-x-bible-newsimplified.txt	6	Esther	14
nld-x-bible-statenvertaling.txt	12	Esther	14
nor-x-bible-1930.txt	7	Ester	14
nor-x-bible-student.txt	6	Ester	14
swe-x-bible-folk1998.txt	6	Ester	14
afr-x-bible-1953.txt	26	so	15
deu-x-bible-elberfelder1871.txt	28	also	15
deu-x-bible-elberfelder1905.txt	28	also	15
deu-x-bible-freebible.txt	28	also	15
deu-x-bible-gruenewalder.txt	29	so	15
deu-x-bible-luther1545.txt	29	also	15
deu-x-bible-luther1545letztehand.txt	30	also	15
deu-x-bible-luther1912.txt	29	also	15
deu-x-bible-menge.txt	30	so	15
deu-x-bible-pattloch.txt	22	so	15
deu-x-bible-textbibel.txt	28	also	15
deu-x-bible-zuercher.txt	21	so	15
eng-x-bible-darby.txt	27	so	15
eng-x-bible-kingjames.txt	30	so	15
eng-x-bible-literal.txt	35	so	15
nld-x-bible-statenvertaling.txt	30	alzo	15
nor-x-bible-1930.txt	24	så	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	17	und	16
deu-x-bible-elberfelder1905.txt	17	und	16
deu-x-bible-freebible.txt	17	und	16
deu-x-bible-gruenewalder.txt	18	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-textbibel.txt	16	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-newsimplified.txt	14	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-folk1998.txt	13	och	16
deu-x-bible-elberfelder1871.txt	20	der	17
deu-x-bible-elberfelder1905.txt	20	der	17
deu-x-bible-freebible.txt	20	der	17
deu-x-bible-gruenewalder.txt	21	der	17
deu-x-bible-luther1545.txt	19	der	17
deu-x-bible-luther1545.txt	21	der	17
deu-x-bible-luther1545letztehand.txt	20	der	17
deu-x-bible-luther1545letztehand.txt	22	der	17
deu-x-bible-luther1912.txt	19	der	17
deu-x-bible-luther1912.txt	21	der	17
deu-x-bible-menge.txt	20	welcher	17
deu-x-bible-pattloch.txt	18	der	17
deu-x-bible-pattloch.txt	21	der	17
deu-x-bible-schlachter.txt	18	der	17
deu-x-bible-textbibel.txt	19	der	17
deu-x-bible-zuercher.txt	16	der	17
eng-x-bible-literal.txt	22	one	17
nor-x-bible-student.txt	18	den	17
afr-x-bible-1953.txt	19	wie	18
dan-x-bible-1931.txt	18	som	18
deu-x-bible-elberfelder1871.txt	22	welchen	18
deu-x-bible-elberfelder1905.txt	22	welchen	18
deu-x-bible-freebible.txt	22	welchen	18
deu-x-bible-gruenewalder.txt	25	den	18
deu-x-bible-menge.txt	24	den	18
deu-x-bible-schlachter.txt	20	welcher	18
deu-x-bible-textbibel.txt	24	den	18
eng-x-bible-darby.txt	20	that	18
eng-x-bible-kingjames.txt	22	that	18
eng-x-bible-literal.txt	25	who	18
eng-x-bible-newsimplified.txt	18	who	18
nld-x-bible-statenvertaling.txt	23	die	18
nor-x-bible-1930.txt	17	som	18
nor-x-bible-student.txt	19	som	18
swe-x-bible-folk1998.txt	17	som	18
afr-x-bible-1953.txt	7	aan	19
deu-x-bible-elberfelder1871.txt	8	zu	19
deu-x-bible-elberfelder1905.txt	8	zu	19
deu-x-bible-freebible.txt	8	zu	19
deu-x-bible-gruenewalder.txt	7	zu	19
deu-x-bible-luther1545.txt	7	zu	19
deu-x-bible-luther1545letztehand.txt	8	zu	19
deu-x-bible-luther1912.txt	7	zu	19
deu-x-bible-schlachter.txt	6	zu	19
deu-x-bible-textbibel.txt	8	zu	19
deu-x-bible-zuercher.txt	5	zur	19
eng-x-bible-darby.txt	7	to	19
eng-x-bible-kingjames.txt	8	unto	19
eng-x-bible-literal.txt	7	to	19
eng-x-bible-newsimplified.txt	5	to	19
nld-x-bible-statenvertaling.txt	9	tot	19
nor-x-bible-1930.txt	5	til	19
afr-x-bible-1953.txt	21	hart	20
dan-x-bible-1931.txt	22	Sinde	20
deu-x-bible-elberfelder1871.txt	24	Herz	20
deu-x-bible-elberfelder1905.txt	24	Herz	20
deu-x-bible-freebible.txt	24	Herz	20
deu-x-bible-gruenewalder.txt	26	Sinn	20
deu-x-bible-luther1545.txt	25	Sinn	20
deu-x-bible-luther1545letztehand.txt	26	sinn	20
deu-x-bible-luther1912.txt	25	Sinn	20
deu-x-bible-menge.txt	25	Sinn	20
deu-x-bible-textbibel.txt	25	Sinn	20
eng-x-bible-darby.txt	24	heart	20
eng-x-bible-kingjames.txt	27	heart	20
eng-x-bible-literal.txt	32	heart	20
eng-x-bible-newsimplified.txt	26	heart	20
nld-x-bible-statenvertaling.txt	25	hart	20
afr-x-bible-1953.txt	24	het	21
dan-x-bible-1931.txt	19	har	21
deu-x-bible-elberfelder1871.txt	26	hat	21
deu-x-bible-elberfelder1905.txt	26	hat	21
deu-x-bible-freebible.txt	26	hat	21
deu-x-bible-menge.txt	26	hat	21
deu-x-bible-pattloch.txt	28	hat	21
deu-x-bible-schlachter.txt	23	hat	21
deu-x-bible-zuercher.txt	19	hat	21
eng-x-bible-darby.txt	21	has	21
eng-x-bible-newsimplified.txt	19	has	21
eng-x-bible-newsimplified.txt	23	thought	21
nld-x-bible-statenvertaling.txt	27	heeft	21
