afr-x-bible-1953.txt	21	het	1
afr-x-bible-1953.txt	23	oorgegee	1
dan-x-bible-1931.txt	21	gav	1
deu-x-bible-elberfelder1871.txt	19	gab	1
deu-x-bible-elberfelder1905.txt	19	gab	1
deu-x-bible-freebible.txt	19	gab	1
deu-x-bible-gruenewalder.txt	18	gab	1
deu-x-bible-luther1545.txt	15	übergab	1
deu-x-bible-luther1545letztehand.txt	17	vbergab	1
deu-x-bible-luther1912.txt	17	übergab	1
deu-x-bible-menge.txt	17	gab	1
deu-x-bible-neue.txt	16	gab	1
deu-x-bible-neue.txt	19	lieferte	1
deu-x-bible-pattloch.txt	17	gab	1
deu-x-bible-schlachter.txt	18	gab	1
deu-x-bible-textbibel.txt	18	gab	1
deu-x-bible-zuercher.txt	18	gab	1
eng-x-bible-darby.txt	20	gave	1
eng-x-bible-kingjames.txt	21	delivered	1
eng-x-bible-literal.txt	22	gave	1
eng-x-bible-newsimplified.txt	23	handed	1
nld-x-bible-statenvertaling.txt	20	gaf	1
nor-x-bible-1930.txt	21	lot	1
nor-x-bible-student.txt	21	let	1
swe-x-bible-folk1998.txt	17	utlämnade	1
afr-x-bible-1953.txt	38	wat	2
dan-x-bible-1931.txt	32	som	2
deu-x-bible-elberfelder1871.txt	35	die	2
deu-x-bible-elberfelder1905.txt	35	die	2
deu-x-bible-freebible.txt	35	die	2
deu-x-bible-gruenewalder.txt	33	die	2
deu-x-bible-luther1545.txt	28	welche	2
deu-x-bible-luther1545letztehand.txt	30	welche	2
deu-x-bible-luther1912.txt	30	welche	2
deu-x-bible-menge.txt	31	die	2
deu-x-bible-neue.txt	27	die	2
deu-x-bible-pattloch.txt	28	die	2
deu-x-bible-schlachter.txt	32	die	2
deu-x-bible-tafelbibel.txt	34	die	2
deu-x-bible-textbibel.txt	31	die	2
deu-x-bible-zuercher.txt	31	die	2
eng-x-bible-darby.txt	38	who	2
eng-x-bible-kingjames.txt	38	which	2
eng-x-bible-literal.txt	38	who	2
nld-x-bible-statenvertaling.txt	37	die	2
nor-x-bible-1930.txt	38	som	2
nor-x-bible-student.txt	36	som	2
swe-x-bible-folk1998.txt	28	som	2
afr-x-bible-1953.txt	22	jou	3
dan-x-bible-1931.txt	17	dig	3
deu-x-bible-elberfelder1871.txt	20	dich	3
deu-x-bible-elberfelder1905.txt	20	dich	3
deu-x-bible-freebible.txt	20	dich	3
deu-x-bible-gruenewalder.txt	19	dich	3
deu-x-bible-luther1545.txt	16	dich	3
deu-x-bible-luther1545letztehand.txt	18	dich	3
deu-x-bible-luther1912.txt	18	dich	3
deu-x-bible-menge.txt	18	dich	3
deu-x-bible-neue.txt	20	dich	3
deu-x-bible-pattloch.txt	18	dich	3
deu-x-bible-schlachter.txt	19	dich	3
deu-x-bible-tafelbibel.txt	18	dich	3
deu-x-bible-textbibel.txt	19	dich	3
deu-x-bible-zuercher.txt	19	dich	3
