afr-x-bible-1953.txt	13	hy	1
dan-x-bible-1931.txt	12	han	1
deu-x-bible-elberfelder1871.txt	13	er	1
deu-x-bible-elberfelder1905.txt	13	er	1
deu-x-bible-freebible.txt	13	er	1
deu-x-bible-gruenewalder.txt	11	er	1
deu-x-bible-luther1545.txt	13	er	1
deu-x-bible-luther1545letztehand.txt	13	er	1
deu-x-bible-luther1912.txt	13	er	1
deu-x-bible-menge.txt	12	er	1
deu-x-bible-neue.txt	10	er	1
deu-x-bible-pattloch.txt	13	er	1
deu-x-bible-schlachter.txt	13	er	1
deu-x-bible-tafelbibel.txt	10	er	1
deu-x-bible-textbibel.txt	13	er	1
deu-x-bible-zuercher.txt	12	er	1
eng-x-bible-darby.txt	12	he	1
eng-x-bible-kingjames.txt	12	he	1
eng-x-bible-literal.txt	12	he	1
eng-x-bible-newsimplified.txt	9	he	1
nld-x-bible-statenvertaling.txt	14	hij	1
nor-x-bible-1930.txt	15	han	1
nor-x-bible-student.txt	14	han	1
swe-x-bible-folk1998.txt	15	han	1
afr-x-bible-1953.txt	4	nie	2
afr-x-bible-1953.txt	10	nie	2
dan-x-bible-1931.txt	4	ikke	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-gruenewalder.txt	3	nicht	2
deu-x-bible-luther1545.txt	8	nicht	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-luther1912.txt	8	nicht	2
deu-x-bible-menge.txt	4	nicht	2
deu-x-bible-neue.txt	3	nicht	2
deu-x-bible-pattloch.txt	7	nicht	2
deu-x-bible-schlachter.txt	5	nicht	2
deu-x-bible-tafelbibel.txt	4	nicht	2
deu-x-bible-textbibel.txt	4	nicht	2
deu-x-bible-zuercher.txt	4	nicht	2
eng-x-bible-darby.txt	5	not	2
eng-x-bible-kingjames.txt	5	not	2
eng-x-bible-literal.txt	5	not	2
eng-x-bible-newsimplified.txt	5	cannot	2
nld-x-bible-statenvertaling.txt	8	niet	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	4	inte	2
afr-x-bible-1953.txt	22	sy	3
dan-x-bible-1931.txt	21	hans	3
deu-x-bible-elberfelder1871.txt	21	seine	3
deu-x-bible-elberfelder1905.txt	21	seine	3
deu-x-bible-freebible.txt	21	seine	3
deu-x-bible-gruenewalder.txt	15	seinen	3
deu-x-bible-luther1545.txt	19	seine	3
deu-x-bible-luther1545letztehand.txt	20	seine	3
deu-x-bible-luther1912.txt	19	seine	3
deu-x-bible-menge.txt	20	seine	3
deu-x-bible-neue.txt	12	seine	3
deu-x-bible-pattloch.txt	18	seinen	3
deu-x-bible-schlachter.txt	19	seine	3
deu-x-bible-tafelbibel.txt	12	seine	3
deu-x-bible-textbibel.txt	15	seinen	3
deu-x-bible-zuercher.txt	16	seinen	3
eng-x-bible-darby.txt	24	his	3
eng-x-bible-kingjames.txt	26	his	3
eng-x-bible-literal.txt	24	his	3
eng-x-bible-newsimplified.txt	11	his	3
nld-x-bible-statenvertaling.txt	22	zijn	3
nor-x-bible-1930.txt	24	hans	3
nor-x-bible-student.txt	23	hans	3
swe-x-bible-folk1998.txt	23	hans	3
afr-x-bible-1953.txt	12	moet	4
dan-x-bible-1931.txt	11	skal	4
deu-x-bible-elberfelder1871.txt	12	soll	4
deu-x-bible-elberfelder1905.txt	12	soll	4
deu-x-bible-freebible.txt	12	soll	4
deu-x-bible-luther1545.txt	12	soll	4
deu-x-bible-luther1545letztehand.txt	12	sol	4
deu-x-bible-luther1912.txt	12	soll	4
deu-x-bible-menge.txt	11	soll	4
deu-x-bible-neue.txt	9	sollen	4
deu-x-bible-pattloch.txt	9	wird	4
deu-x-bible-schlachter.txt	12	soll	4
deu-x-bible-textbibel.txt	12	soll	4
deu-x-bible-zuercher.txt	11	soll	4
eng-x-bible-darby.txt	13	shall	4
eng-x-bible-kingjames.txt	13	shall	4
eng-x-bible-literal.txt	13	shall	4
eng-x-bible-newsimplified.txt	13	will	4
nld-x-bible-statenvertaling.txt	13	zal	4
nor-x-bible-1930.txt	14	skal	4
swe-x-bible-folk1998.txt	14	skall	4
afr-x-bible-1953.txt	16	jubeljaar	5
dan-x-bible-1931.txt	15	Jubelåret	5
deu-x-bible-elberfelder1871.txt	15	Jubeljahre	5
deu-x-bible-elberfelder1905.txt	15	Jubeljahre	5
deu-x-bible-freebible.txt	15	Jubeljahre	5
deu-x-bible-gruenewalder.txt	13	Jubeljahr	5
deu-x-bible-luther1545.txt	15	Halljahr	5
deu-x-bible-luther1545letztehand.txt	15	Halliar	5
deu-x-bible-luther1912.txt	15	Halljahr	5
deu-x-bible-menge.txt	14	Halljahr	5
deu-x-bible-neue.txt	15	Jubeljahr	5
deu-x-bible-pattloch.txt	15	Jobeljahr	5
deu-x-bible-schlachter.txt	15	Jubeljahr	5
deu-x-bible-tafelbibel.txt	15	Jubeljahr	5
deu-x-bible-textbibel.txt	18	Halljahre	5
deu-x-bible-zuercher.txt	14	Halljahr	5
eng-x-bible-darby.txt	20	jubilee	5
eng-x-bible-kingjames.txt	20	jubile	5
eng-x-bible-literal.txt	20	jubilee	5
eng-x-bible-newsimplified.txt	20	jubilee	5
nld-x-bible-statenvertaling.txt	17	jubeljaar	5
nor-x-bible-1930.txt	19	jubelåret	5
nor-x-bible-student.txt	17	jubelåret	5
swe-x-bible-folk1998.txt	18	jubelåret	5
afr-x-bible-1953.txt	23	kinders	6
dan-x-bible-1931.txt	22	Børn	6
deu-x-bible-elberfelder1871.txt	22	Kinder	6
deu-x-bible-elberfelder1905.txt	22	Kinder	6
deu-x-bible-freebible.txt	22	Kinder	6
deu-x-bible-gruenewalder.txt	16	Söhnen	6
deu-x-bible-luther1545.txt	20	Kinder	6
deu-x-bible-luther1545letztehand.txt	21	Kinder	6
deu-x-bible-luther1912.txt	20	Kinder	6
deu-x-bible-menge.txt	21	Kinder	6
deu-x-bible-neue.txt	13	Kinder	6
deu-x-bible-pattloch.txt	19	Kindern	6
deu-x-bible-schlachter.txt	20	Kinder	6
deu-x-bible-tafelbibel.txt	13	Söhne	6
deu-x-bible-textbibel.txt	16	Kindern	6
deu-x-bible-zuercher.txt	17	Kindern	6
eng-x-bible-darby.txt	25	children	6
eng-x-bible-kingjames.txt	27	children	6
eng-x-bible-literal.txt	25	sons	6
eng-x-bible-newsimplified.txt	12	children	6
nld-x-bible-statenvertaling.txt	23	kinderen	6
nor-x-bible-1930.txt	25	barn	6
nor-x-bible-student.txt	22	borni	6
swe-x-bible-folk1998.txt	24	barn	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	19	!	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	20	!	7
deu-x-bible-schlachter.txt	23	;	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	3	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	3	er	8
deu-x-bible-elberfelder1905.txt	3	er	8
deu-x-bible-freebible.txt	3	er	8
deu-x-bible-gruenewalder.txt	2	er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-neue.txt	2	er	8
deu-x-bible-pattloch.txt	2	er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-tafelbibel.txt	3	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	3	he	8
eng-x-bible-kingjames.txt	3	he	8
eng-x-bible-literal.txt	3	he	8
eng-x-bible-newsimplified.txt	4	he	8
nld-x-bible-statenvertaling.txt	6	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	14	in	9
dan-x-bible-1931.txt	14	i	9
deu-x-bible-elberfelder1871.txt	14	im	9
deu-x-bible-elberfelder1905.txt	14	im	9
deu-x-bible-freebible.txt	14	im	9
deu-x-bible-gruenewalder.txt	12	im	9
deu-x-bible-luther1545.txt	14	im	9
deu-x-bible-luther1545letztehand.txt	14	im	9
deu-x-bible-luther1912.txt	14	im	9
deu-x-bible-menge.txt	13	im	9
deu-x-bible-neue.txt	14	im	9
deu-x-bible-pattloch.txt	14	im	9
deu-x-bible-schlachter.txt	14	im	9
deu-x-bible-tafelbibel.txt	14	im	9
deu-x-bible-textbibel.txt	17	im	9
deu-x-bible-zuercher.txt	13	im	9
eng-x-bible-darby.txt	16	in	9
eng-x-bible-kingjames.txt	16	in	9
eng-x-bible-literal.txt	16	in	9
eng-x-bible-newsimplified.txt	16	in	9
nld-x-bible-statenvertaling.txt	15	in	9
nor-x-bible-1930.txt	18	i	9
nor-x-bible-student.txt	16	i	9
afr-x-bible-1953.txt	2	as	10
deu-x-bible-elberfelder1871.txt	2	wenn	10
deu-x-bible-elberfelder1905.txt	2	wenn	10
deu-x-bible-freebible.txt	2	wenn	10
deu-x-bible-gruenewalder.txt	1	Wird	10
deu-x-bible-luther1545.txt	1	Wird	10
deu-x-bible-luther1545letztehand.txt	1	Wird	10
deu-x-bible-luther1912.txt	1	Wird	10
deu-x-bible-menge.txt	1	Wird	10
deu-x-bible-neue.txt	1	Wird	10
deu-x-bible-pattloch.txt	1	Wenn	10
deu-x-bible-schlachter.txt	1	Löst	10
deu-x-bible-textbibel.txt	1	Falls	10
deu-x-bible-zuercher.txt	1	Wird	10
eng-x-bible-darby.txt	2	if	10
eng-x-bible-kingjames.txt	2	if	10
eng-x-bible-literal.txt	2	if	10
eng-x-bible-newsimplified.txt	3	If	10
nor-x-bible-1930.txt	2	dersom	10
nor-x-bible-student.txt	1	Vert	10
swe-x-bible-folk1998.txt	2	om	10
afr-x-bible-1953.txt	8	gelos	11
dan-x-bible-1931.txt	2	indløses	11
deu-x-bible-elberfelder1871.txt	8	gelöst	11
deu-x-bible-elberfelder1905.txt	8	gelöst	11
deu-x-bible-freebible.txt	8	gelöst	11
deu-x-bible-luther1545.txt	9	lösen	11
deu-x-bible-luther1545letztehand.txt	9	lösen	11
deu-x-bible-luther1912.txt	9	lösen	11
deu-x-bible-menge.txt	8	losgekauft	11
deu-x-bible-tafelbibel.txt	6	gelöst	11
deu-x-bible-textbibel.txt	8	ausgelöst	11
deu-x-bible-zuercher.txt	8	losgekauft	11
eng-x-bible-darby.txt	6	redeemed	11
eng-x-bible-kingjames.txt	6	redeemed	11
eng-x-bible-literal.txt	6	redeemed	11
eng-x-bible-newsimplified.txt	6	buy	11
nld-x-bible-statenvertaling.txt	9	gelost	11
nor-x-bible-1930.txt	5	løses	11
nor-x-bible-student.txt	4	utløyst	11
swe-x-bible-folk1998.txt	6	löst	11
afr-x-bible-1953.txt	6	dié	12
dan-x-bible-1931.txt	8	disse	12
deu-x-bible-elberfelder1871.txt	6	dieser	12
deu-x-bible-elberfelder1905.txt	6	dieser	12
deu-x-bible-freebible.txt	6	dieser	12
deu-x-bible-gruenewalder.txt	5	diese	12
deu-x-bible-luther1545.txt	5	diese	12
deu-x-bible-luther1545letztehand.txt	5	diese	12
deu-x-bible-luther1912.txt	5	diese	12
