afr-x-bible-1953.txt	10	ek	1
dan-x-bible-1931.txt	11	jeg	1
deu-x-bible-elberfelder1871.txt	11	ich	1
deu-x-bible-elberfelder1905.txt	11	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-gruenewalder.txt	11	ich	1
deu-x-bible-luther1545.txt	13	ich	1
deu-x-bible-luther1545letztehand.txt	13	ich	1
deu-x-bible-luther1912.txt	13	ich	1
deu-x-bible-menge.txt	14	ich	1
deu-x-bible-neue.txt	15	ich	1
deu-x-bible-pattloch.txt	9	ich	1
deu-x-bible-schlachter.txt	10	ich	1
deu-x-bible-textbibel.txt	9	ich	1
deu-x-bible-zuercher.txt	10	ich	1
eng-x-bible-darby.txt	10	I	1
eng-x-bible-kingjames.txt	10	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-newsimplified.txt	9	I	1
nld-x-bible-statenvertaling.txt	11	ik	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	9	eg	1
swe-x-bible-folk1998.txt	12	jag	1
afr-x-bible-1953.txt	1	Sekerlik	2
dan-x-bible-1931.txt	1	Dog	2
deu-x-bible-elberfelder1871.txt	1	Fürwahr	2
deu-x-bible-elberfelder1905.txt	1	Fürwahr	2
deu-x-bible-freebible.txt	1	Fürwahr	2
deu-x-bible-gruenewalder.txt	1	Allein	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Nun	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	4	doch	2
deu-x-bible-pattloch.txt	1	Jedoch	2
deu-x-bible-schlachter.txt	1	Nun	2
deu-x-bible-textbibel.txt	1	Allein	2
deu-x-bible-zuercher.txt	1	Nur	2
eng-x-bible-darby.txt	1	Surely	2
eng-x-bible-kingjames.txt	1	Surely	2
eng-x-bible-literal.txt	1	Surely	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Zeker	2
nor-x-bible-1930.txt	1	Sannelig	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	17	gehoor	3
dan-x-bible-1931.txt	12	hørte	3
deu-x-bible-elberfelder1871.txt	12	hörte	3
