deu-x-bible-luther1912.txt	9	Sohn	3
deu-x-bible-menge.txt	20	Sohn	3
deu-x-bible-neue.txt	7	Sohn	3
deu-x-bible-pattloch.txt	20	Sohn	3
deu-x-bible-schlachter.txt	20	Sohn	3
deu-x-bible-tafelbibel.txt	20	Sohn	3
deu-x-bible-textbibel.txt	22	Sohn	3
deu-x-bible-zuercher.txt	22	Sohne	3
eng-x-bible-darby.txt	19	son	3
eng-x-bible-kingjames.txt	19	son	3
eng-x-bible-literal.txt	19	son	3
eng-x-bible-newsimplified.txt	20	son	3
nld-x-bible-statenvertaling.txt	18	zoon	3
nor-x-bible-1930.txt	18	sønn	3
nor-x-bible-student.txt	21	son	3
swe-x-bible-folk1998.txt	20	son	3
afr-x-bible-1953.txt	2	Moses	4
dan-x-bible-1931.txt	2	Moses	4
deu-x-bible-elberfelder1871.txt	2	Mose	4
deu-x-bible-elberfelder1905.txt	2	Mose	4
deu-x-bible-freebible.txt	2	Mose	4
deu-x-bible-gruenewalder.txt	1	Moses	4
deu-x-bible-luther1545.txt	2	Mose	4
deu-x-bible-luther1545letztehand.txt	2	Mose	4
deu-x-bible-luther1912.txt	2	Mose	4
deu-x-bible-menge.txt	3	Mose	4
deu-x-bible-neue.txt	1	Mose	4
deu-x-bible-pattloch.txt	1	Moses	4
deu-x-bible-schlachter.txt	2	Mose	4
deu-x-bible-tafelbibel.txt	2	Mose	4
deu-x-bible-textbibel.txt	2	Mose	4
deu-x-bible-zuercher.txt	2	Mose	4
eng-x-bible-darby.txt	2	Moses	4
eng-x-bible-kingjames.txt	2	Moses	4
eng-x-bible-literal.txt	2	Moses	4
eng-x-bible-newsimplified.txt	1	Moses	4
nld-x-bible-statenvertaling.txt	2	Mozes	4
nor-x-bible-1930.txt	3	Moses	4
nor-x-bible-student.txt	3	Moses	4
swe-x-bible-folk1998.txt	3	Mose	4
afr-x-bible-1953.txt	43	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	43	.	5
deu-x-bible-elberfelder1905.txt	43	.	5
deu-x-bible-freebible.txt	43	.	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	38	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	35	.	5
deu-x-bible-schlachter.txt	39	.	5
deu-x-bible-tafelbibel.txt	38	.	5
deu-x-bible-textbibel.txt	41	.	5
deu-x-bible-zuercher.txt	38	.	5
eng-x-bible-darby.txt	40	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	43	.	5
eng-x-bible-newsimplified.txt	39	.	5
nld-x-bible-statenvertaling.txt	41	.	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-folk1998.txt	32	.	5
afr-x-bible-1953.txt	8	gestuur	6
dan-x-bible-1931.txt	3	sendte	6
deu-x-bible-elberfelder1871.txt	3	sandte	6
deu-x-bible-elberfelder1905.txt	3	sandte	6
deu-x-bible-freebible.txt	3	sandte	6
deu-x-bible-gruenewalder.txt	2	sandte	6
deu-x-bible-luther1545.txt	3	schickte	6
deu-x-bible-luther1545letztehand.txt	3	schickt	6
deu-x-bible-luther1912.txt	3	schickte	6
deu-x-bible-menge.txt	2	sandte	6
deu-x-bible-neue.txt	2	schickte	6
deu-x-bible-pattloch.txt	2	schickte	6
deu-x-bible-schlachter.txt	3	schickte	6
deu-x-bible-tafelbibel.txt	3	sandte	6
deu-x-bible-textbibel.txt	3	sandte	6
deu-x-bible-zuercher.txt	3	sandte	6
eng-x-bible-darby.txt	3	sent	6
eng-x-bible-kingjames.txt	3	sent	6
eng-x-bible-literal.txt	3	sent	6
eng-x-bible-newsimplified.txt	2	sent	6
nld-x-bible-statenvertaling.txt	3	zond	6
nor-x-bible-1930.txt	2	sendte	6
nor-x-bible-student.txt	2	sende	6
swe-x-bible-folk1998.txt	2	sände	6
afr-x-bible-1953.txt	24	Eleásar	7
dan-x-bible-1931.txt	20	Eleazars	7
deu-x-bible-elberfelder1871.txt	21	Eleasars	7
deu-x-bible-elberfelder1905.txt	21	Eleasars	7
deu-x-bible-freebible.txt	21	Eleasars	7
deu-x-bible-gruenewalder.txt	16	Eleazars	7
deu-x-bible-luther1545.txt	10	Eleasars	7
deu-x-bible-luther1545letztehand.txt	9	Eleasar	7
deu-x-bible-luther1912.txt	10	Eleasars	7
deu-x-bible-menge.txt	23	Eleasar	7
deu-x-bible-neue.txt	10	Eleasar	7
deu-x-bible-pattloch.txt	23	Eleasar	7
deu-x-bible-schlachter.txt	21	Eleasars	7
deu-x-bible-tafelbibel.txt	16	Eleasars	7
deu-x-bible-textbibel.txt	23	Eleasars	7
deu-x-bible-zuercher.txt	23	Eleasars	7
eng-x-bible-darby.txt	21	Eleazar	7
eng-x-bible-kingjames.txt	21	Eleazar	7
eng-x-bible-literal.txt	21	Eleazar	7
eng-x-bible-newsimplified.txt	24	Eleazar	7
nld-x-bible-statenvertaling.txt	20	Eleazar	7
nor-x-bible-1930.txt	20	Eleasar	7
nor-x-bible-student.txt	23	Eleazar	7
swe-x-bible-folk1998.txt	19	Eleasars	7
afr-x-bible-1953.txt	23	priester	8
dan-x-bible-1931.txt	19	Præsten	8
deu-x-bible-elberfelder1871.txt	24	Priesters	8
deu-x-bible-elberfelder1905.txt	24	Priesters	8
deu-x-bible-freebible.txt	24	Priesters	8
deu-x-bible-luther1545.txt	13	Priesters	8
deu-x-bible-luther1545letztehand.txt	11	Priesters	8
deu-x-bible-luther1912.txt	13	Priesters	8
deu-x-bible-menge.txt	22	Priesters	8
deu-x-bible-neue.txt	9	Priesters	8
deu-x-bible-pattloch.txt	22	Priesters	8
deu-x-bible-schlachter.txt	24	Priesters	8
deu-x-bible-tafelbibel.txt	19	Priesters	8
deu-x-bible-textbibel.txt	26	Priesters	8
deu-x-bible-zuercher.txt	26	Priesters	8
eng-x-bible-darby.txt	23	priest	8
eng-x-bible-kingjames.txt	23	priest	8
eng-x-bible-literal.txt	23	priest	8
eng-x-bible-newsimplified.txt	23	priest	8
nld-x-bible-statenvertaling.txt	23	priester	8
nor-x-bible-1930.txt	22	presten	8
nor-x-bible-student.txt	25	øvstepresten	8
swe-x-bible-folk1998.txt	18	prästen	8
afr-x-bible-1953.txt	13	stam	9
dan-x-bible-1931.txt	11	Stamme	9
deu-x-bible-elberfelder1871.txt	9	Stamme	9
deu-x-bible-elberfelder1905.txt	9	Stamme	9
deu-x-bible-freebible.txt	9	Stamme	9
deu-x-bible-gruenewalder.txt	10	Stamm	9
deu-x-bible-luther1545.txt	8	dem	9
deu-x-bible-luther1545letztehand.txt	7	dem	9
deu-x-bible-luther1912.txt	8	dem	9
deu-x-bible-menge.txt	9	Stamm	9
deu-x-bible-pattloch.txt	9	Stamm	9
deu-x-bible-schlachter.txt	9	Stamm	9
deu-x-bible-tafelbibel.txt	10	Stamme	9
deu-x-bible-textbibel.txt	10	Stamme	9
deu-x-bible-zuercher.txt	11	Stamme	9
eng-x-bible-darby.txt	13	tribe	9
eng-x-bible-kingjames.txt	13	tribe	9
eng-x-bible-literal.txt	13	tribe	9
eng-x-bible-newsimplified.txt	15	tribe	9
nld-x-bible-statenvertaling.txt	11	stam	9
nor-x-bible-1930.txt	11	stamme	9
nor-x-bible-student.txt	12	ætt	9
swe-x-bible-folk1998.txt	12	stam	9
afr-x-bible-1953.txt	33	voorwerpe	10
dan-x-bible-1931.txt	24	medbragte	10
dan-x-bible-1931.txt	27	Redskaber	10
deu-x-bible-elberfelder1871.txt	32	Geräte	10
deu-x-bible-elberfelder1905.txt	32	Geräte	10
deu-x-bible-freebible.txt	32	Geräte	10
deu-x-bible-gruenewalder.txt	26	Geräte	10
deu-x-bible-luther1912.txt	20	Geräte	10
deu-x-bible-menge.txt	32	Geräte	10
deu-x-bible-neue.txt	15	Geräten	10
deu-x-bible-pattloch.txt	29	Geräte	10
deu-x-bible-schlachter.txt	32	Geräten	10
deu-x-bible-tafelbibel.txt	28	Geräte	10
deu-x-bible-textbibel.txt	35	Geräte	10
deu-x-bible-zuercher.txt	31	Geräte	10
eng-x-bible-darby.txt	32	instruments	10
eng-x-bible-kingjames.txt	32	instruments	10
eng-x-bible-literal.txt	33	vessels	10
eng-x-bible-newsimplified.txt	32	articles	10
nld-x-bible-statenvertaling.txt	31	vaten	10
nor-x-bible-1930.txt	29	redskaper	10
nor-x-bible-student.txt	33	gognerne	10
dan-x-bible-1931.txt	9	af	11
deu-x-bible-elberfelder1871.txt	13	ab	11
deu-x-bible-elberfelder1905.txt	13	ab	11
deu-x-bible-freebible.txt	13	ab	11
deu-x-bible-gruenewalder.txt	13	Zuge	11
deu-x-bible-gruenewalder.txt	14	aus	11
deu-x-bible-menge.txt	13	aus	11
deu-x-bible-pattloch.txt	13	aus	11
deu-x-bible-schlachter.txt	7	aus	11
deu-x-bible-tafelbibel.txt	9	vom	11
deu-x-bible-textbibel.txt	14	aus	11
deu-x-bible-zuercher.txt	9	aus	11
deu-x-bible-zuercher.txt	15	aus	11
eng-x-bible-kingjames.txt	11	of	11
eng-x-bible-newsimplified.txt	4	off	11
eng-x-bible-newsimplified.txt	13	from	11
nor-x-bible-1930.txt	4	ut	11
nor-x-bible-1930.txt	9	av	11
nor-x-bible-student.txt	4	ut	11
nor-x-bible-student.txt	10	frå	11
swe-x-bible-folk1998.txt	4	ut	11
swe-x-bible-folk1998.txt	10	ur	11
afr-x-bible-1953.txt	21	van	12
deu-x-bible-elberfelder1871.txt	23	des	12
deu-x-bible-elberfelder1905.txt	23	des	12
deu-x-bible-freebible.txt	23	des	12
deu-x-bible-luther1545.txt	12	des	12
deu-x-bible-luther1545letztehand.txt	10	des	12
deu-x-bible-luther1912.txt	12	des	12
deu-x-bible-menge.txt	21	des	12
deu-x-bible-neue.txt	8	des	12
deu-x-bible-pattloch.txt	21	des	12
deu-x-bible-schlachter.txt	23	des	12
deu-x-bible-tafelbibel.txt	18	des	12
deu-x-bible-textbibel.txt	25	des	12
deu-x-bible-zuercher.txt	25	des	12
eng-x-bible-darby.txt	20	of	12
eng-x-bible-kingjames.txt	20	of	12
eng-x-bible-literal.txt	20	of	12
eng-x-bible-newsimplified.txt	21	of	12
nld-x-bible-statenvertaling.txt	19	van	12
nor-x-bible-student.txt	22	åt	12
afr-x-bible-1953.txt	7	oorlog	13
deu-x-bible-elberfelder1871.txt	12	Heere	13
deu-x-bible-elberfelder1905.txt	12	Heere	13
deu-x-bible-freebible.txt	12	Heere	13
deu-x-bible-luther1545letztehand.txt	13	Heer	13
deu-x-bible-menge.txt	12	Kriegszuge	13
deu-x-bible-pattloch.txt	12	Kriegszug	13
deu-x-bible-schlachter.txt	13	Streit	13
deu-x-bible-tafelbibel.txt	6	Heere	13
deu-x-bible-textbibel.txt	13	Kriegszug	13
deu-x-bible-zuercher.txt	14	Kriegszug	13
eng-x-bible-darby.txt	7	war	13
eng-x-bible-kingjames.txt	7	war	13
eng-x-bible-literal.txt	7	army	13
eng-x-bible-newsimplified.txt	6	war	13
nld-x-bible-statenvertaling.txt	6	strijde	13
nor-x-bible-1930.txt	6	striden	13
nor-x-bible-1930.txt	7	-	13
nor-x-bible-student.txt	6	herferd	13
swe-x-bible-folk1998.txt	6	striden	13
afr-x-bible-1953.txt	4	hulle	14
dan-x-bible-1931.txt	4	dem	14
deu-x-bible-elberfelder1871.txt	4	sie	14
deu-x-bible-elberfelder1905.txt	4	sie	14
deu-x-bible-freebible.txt	4	sie	14
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-luther1545.txt	4	sie	14
deu-x-bible-luther1545letztehand.txt	4	sie	14
deu-x-bible-luther1912.txt	4	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-schlachter.txt	4	sie	14
deu-x-bible-tafelbibel.txt	4	sie	14
deu-x-bible-textbibel.txt	4	sie	14
deu-x-bible-zuercher.txt	4	sie	14
eng-x-bible-darby.txt	4	them	14
eng-x-bible-kingjames.txt	4	them	14
eng-x-bible-literal.txt	4	them	14
eng-x-bible-newsimplified.txt	3	them	14
nld-x-bible-statenvertaling.txt	4	hen	14
afr-x-bible-1953.txt	10	duisend	15
dan-x-bible-1931.txt	8	1000	15
deu-x-bible-elberfelder1871.txt	6	tausend	15
deu-x-bible-elberfelder1905.txt	6	tausend	15
deu-x-bible-freebible.txt	6	tausend	15
deu-x-bible-gruenewalder.txt	7	tausend	15
deu-x-bible-menge.txt	5	tausend	15
deu-x-bible-pattloch.txt	6	tausend	15
deu-x-bible-schlachter.txt	6	tausend	15
deu-x-bible-tafelbibel.txt	8	Tausend	15
deu-x-bible-textbibel.txt	7	tausend	15
deu-x-bible-zuercher.txt	7	tausend	15
eng-x-bible-darby.txt	10	thousand	15
eng-x-bible-kingjames.txt	10	thousand	15
eng-x-bible-literal.txt	10	thousand	15
eng-x-bible-newsimplified.txt	11	thousand	15
nld-x-bible-statenvertaling.txt	8	duizend	15
nor-x-bible-1930.txt	8	tusen	15
nor-x-bible-student.txt	8	tusund	15
swe-x-bible-folk1998.txt	8	ettusen	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	4	nun	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Diese	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
swe-x-bible-folk1998.txt	1	Dessa	16
afr-x-bible-1953.txt	34	en	17
dan-x-bible-1931.txt	28	og	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1912.txt	21	und	17
deu-x-bible-menge.txt	33	und	17
deu-x-bible-neue.txt	16	und	17
deu-x-bible-pattloch.txt	30	und	17
deu-x-bible-schlachter.txt	33	und	17
deu-x-bible-tafelbibel.txt	30	und	17
deu-x-bible-textbibel.txt	36	und	17
deu-x-bible-zuercher.txt	32	und	17
eng-x-bible-darby.txt	29	and	17
eng-x-bible-kingjames.txt	34	and	17
eng-x-bible-literal.txt	35	and	17
eng-x-bible-newsimplified.txt	33	and	17
nld-x-bible-statenvertaling.txt	33	en	17
nor-x-bible-1930.txt	30	og	17
nor-x-bible-student.txt	34	og	17
swe-x-bible-folk1998.txt	27	och	17
afr-x-bible-1953.txt	12	elke	18
dan-x-bible-1931.txt	10	hver	18
deu-x-bible-elberfelder1871.txt	8	jedem	18
deu-x-bible-elberfelder1905.txt	8	jedem	18
deu-x-bible-freebible.txt	8	jedem	18
deu-x-bible-gruenewalder.txt	9	jedem	18
deu-x-bible-menge.txt	8	jedem	18
deu-x-bible-pattloch.txt	8	jedem	18
deu-x-bible-schlachter.txt	8	jedem	18
deu-x-bible-textbibel.txt	9	jedem	18
deu-x-bible-zuercher.txt	10	jedem	18
eng-x-bible-kingjames.txt	12	every	18
eng-x-bible-newsimplified.txt	14	each	18
nld-x-bible-statenvertaling.txt	10	elken	18
nor-x-bible-1930.txt	10	hver	18
nor-x-bible-student.txt	11	kvar	18
swe-x-bible-folk1998.txt	11	varje	18
afr-x-bible-1953.txt	16	en	19
dan-x-bible-1931.txt	13	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-gruenewalder.txt	15	und	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-tafelbibel.txt	13	und	19
deu-x-bible-textbibel.txt	16	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	16	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	14	og	19
deu-x-bible-elberfelder1871.txt	34	die	20
deu-x-bible-elberfelder1905.txt	34	die	20
deu-x-bible-freebible.txt	34	die	20
deu-x-bible-gruenewalder.txt	28	die	20
deu-x-bible-luther1545.txt	23	die	20
deu-x-bible-luther1912.txt	22	die	20
deu-x-bible-menge.txt	30	die	20
deu-x-bible-menge.txt	34	die	20
deu-x-bible-pattloch.txt	27	die	20
deu-x-bible-pattloch.txt	31	die	20
deu-x-bible-tafelbibel.txt	31	die	20
deu-x-bible-textbibel.txt	33	die	20
deu-x-bible-textbibel.txt	37	die	20
deu-x-bible-zuercher.txt	29	die	20
deu-x-bible-zuercher.txt	33	die	20
nld-x-bible-statenvertaling.txt	34	de	20
afr-x-bible-1953.txt	15	hulle	21
dan-x-bible-1931.txt	16	dem	21
deu-x-bible-elberfelder1871.txt	15	sie	21
deu-x-bible-elberfelder1905.txt	15	sie	21
deu-x-bible-freebible.txt	15	sie	21
deu-x-bible-menge.txt	16	ihnen	21
deu-x-bible-pattloch.txt	16	ihnen	21
deu-x-bible-schlachter.txt	15	sie	21
deu-x-bible-tafelbibel.txt	12	sie	21
deu-x-bible-textbibel.txt	18	ihnen	21
eng-x-bible-darby.txt	15	them	21
eng-x-bible-kingjames.txt	15	them	21
eng-x-bible-literal.txt	15	them	21
nld-x-bible-statenvertaling.txt	13	hen	21
nor-x-bible-1930.txt	15	dem	21
nor-x-bible-student.txt	16	deim	21
afr-x-bible-1953.txt	28	oorlog	22
deu-x-bible-elberfelder1871.txt	27	Heere	22
deu-x-bible-elberfelder1905.txt	27	Heere	22
deu-x-bible-freebible.txt	27	Heere	22
deu-x-bible-luther1545.txt	16	Heer	22
deu-x-bible-luther1912.txt	16	Heer	22
deu-x-bible-menge.txt	26	Kriegszuge	22
deu-x-bible-neue.txt	20	Heer	22
deu-x-bible-tafelbibel.txt	23	Heer	22
deu-x-bible-textbibel.txt	29	Kriegszug	22
eng-x-bible-darby.txt	27	war	22
eng-x-bible-darby.txt	34	even	22
eng-x-bible-kingjames.txt	27	war	22
eng-x-bible-literal.txt	26	army	22
nld-x-bible-statenvertaling.txt	26	strijde	22
deu-x-bible-elberfelder1871.txt	42	Hand	23
deu-x-bible-elberfelder1905.txt	42	Hand	23
deu-x-bible-freebible.txt	42	Hand	23
deu-x-bible-luther1545.txt	27	Hand	23
deu-x-bible-luther1545letztehand.txt	25	hand	23
deu-x-bible-luther1912.txt	26	Hand	23
deu-x-bible-schlachter.txt	38	Hand	23
deu-x-bible-tafelbibel.txt	37	Hand	23
eng-x-bible-darby.txt	39	hand	23
eng-x-bible-kingjames.txt	41	hand	23
eng-x-bible-literal.txt	42	hand	23
nld-x-bible-statenvertaling.txt	40	hand	23
swe-x-bible-folk1998.txt	31	hand	23
deu-x-bible-elberfelder1871.txt	40	in	24
deu-x-bible-elberfelder1905.txt	40	in	24
deu-x-bible-freebible.txt	40	in	24
deu-x-bible-luther1545.txt	25	in	24
deu-x-bible-luther1545letztehand.txt	23	in	24
deu-x-bible-luther1912.txt	24	in	24
deu-x-bible-schlachter.txt	36	in	24
deu-x-bible-tafelbibel.txt	35	in	24
eng-x-bible-darby.txt	37	in	24
eng-x-bible-kingjames.txt	39	in	24
eng-x-bible-literal.txt	40	in	24
nld-x-bible-statenvertaling.txt	38	in	24
swe-x-bible-folk1998.txt	29	i	24
deu-x-bible-elberfelder1871.txt	41	seiner	25
deu-x-bible-elberfelder1905.txt	41	seiner	25
deu-x-bible-freebible.txt	41	seiner	25
deu-x-bible-luther1545.txt	26	seine	25
deu-x-bible-luther1545letztehand.txt	24	seine	25
deu-x-bible-luther1912.txt	25	seiner	25
deu-x-bible-schlachter.txt	37	seiner	25
deu-x-bible-tafelbibel.txt	36	seiner	25
eng-x-bible-darby.txt	38	his	25
eng-x-bible-kingjames.txt	40	his	25
eng-x-bible-literal.txt	41	his	25
nld-x-bible-statenvertaling.txt	39	zijn	25
swe-x-bible-folk1998.txt	30	sin	25
afr-x-bible-1953.txt	11	vir	26
deu-x-bible-elberfelder1871.txt	11	zum	26
deu-x-bible-elberfelder1905.txt	11	zum	26
deu-x-bible-freebible.txt	11	zum	26
deu-x-bible-gruenewalder.txt	12	zum	26
deu-x-bible-menge.txt	11	zum	26
deu-x-bible-pattloch.txt	11	zum	26
deu-x-bible-tafelbibel.txt	5	zum	26
deu-x-bible-textbibel.txt	12	zum	26
deu-x-bible-zuercher.txt	13	zum	26
eng-x-bible-literal.txt	11	for	26
nld-x-bible-statenvertaling.txt	5	ten	26
dan-x-bible-1931.txt	15	med	27
deu-x-bible-menge.txt	15	mit	27
deu-x-bible-neue.txt	12	mit	27
deu-x-bible-pattloch.txt	15	mit	27
deu-x-bible-textbibel.txt	17	mit	27
deu-x-bible-zuercher.txt	18	mit	27
eng-x-bible-newsimplified.txt	17	with	27
nor-x-bible-1930.txt	14	med	27
nor-x-bible-student.txt	15	med	27
swe-x-bible-folk1998.txt	15	med	27
deu-x-bible-elberfelder1871.txt	19	den	28
deu-x-bible-elberfelder1905.txt	19	den	28
deu-x-bible-freebible.txt	19	den	28
deu-x-bible-menge.txt	19	den	28
deu-x-bible-neue.txt	13	den	28
deu-x-bible-pattloch.txt	19	den	28
deu-x-bible-schlachter.txt	19	den	28
deu-x-bible-textbibel.txt	21	den	28
deu-x-bible-zuercher.txt	21	dem	28
nld-x-bible-statenvertaling.txt	17	den	28
nld-x-bible-statenvertaling.txt	22	den	28
deu-x-bible-elberfelder1871.txt	26	zum	29
deu-x-bible-elberfelder1905.txt	26	zum	29
deu-x-bible-freebible.txt	26	zum	29
deu-x-bible-gruenewalder.txt	19	als	29
deu-x-bible-menge.txt	25	zum	29
deu-x-bible-schlachter.txt	26	zum	29
deu-x-bible-tafelbibel.txt	22	zum	29
deu-x-bible-textbibel.txt	28	zum	29
nld-x-bible-statenvertaling.txt	25	ten	29
deu-x-bible-elberfelder1871.txt	30	die	30
deu-x-bible-elberfelder1905.txt	30	die	30
deu-x-bible-freebible.txt	30	die	30
deu-x-bible-gruenewalder.txt	24	die	30
deu-x-bible-luther1545.txt	19	die	30
deu-x-bible-luther1545letztehand.txt	21	die	30
deu-x-bible-luther1912.txt	18	die	30
deu-x-bible-tafelbibel.txt	26	die	30
nld-x-bible-statenvertaling.txt	29	de	30
afr-x-bible-1953.txt	36	trompette	31
deu-x-bible-elberfelder1871.txt	35	Trompeten	31
deu-x-bible-elberfelder1905.txt	35	Trompeten	31
deu-x-bible-freebible.txt	35	Trompeten	31
deu-x-bible-tafelbibel.txt	32	Trompeten	31
eng-x-bible-kingjames.txt	36	trumpets	31
eng-x-bible-literal.txt	37	trumpets	31
eng-x-bible-newsimplified.txt	35	trumpets	31
nld-x-bible-statenvertaling.txt	35	trompetten	31
deu-x-bible-elberfelder1871.txt	7	von	32
deu-x-bible-elberfelder1905.txt	7	von	32
deu-x-bible-freebible.txt	7	von	32
deu-x-bible-gruenewalder.txt	8	von	32
deu-x-bible-menge.txt	7	von	32
deu-x-bible-pattloch.txt	7	von	32
deu-x-bible-textbibel.txt	8	von	32
nld-x-bible-statenvertaling.txt	9	van	32
afr-x-bible-1953.txt	30	met	33
deu-x-bible-pattloch.txt	33	mit	33
deu-x-bible-schlachter.txt	29	mit	33
deu-x-bible-textbibel.txt	39	mit	33
eng-x-bible-kingjames.txt	29	with	33
eng-x-bible-newsimplified.txt	28	with	33
nld-x-bible-statenvertaling.txt	28	met	33
nor-x-bible-1930.txt	26	med	33
nor-x-bible-student.txt	29	med	33
deu-x-bible-elberfelder1871.txt	28	;	34
deu-x-bible-elberfelder1905.txt	28	;	34
deu-x-bible-freebible.txt	28	;	34
deu-x-bible-menge.txt	27	;	34
deu-x-bible-pattloch.txt	24	;	34
deu-x-bible-textbibel.txt	30	;	34
nor-x-bible-1930.txt	23	;	34
nor-x-bible-student.txt	26	;	34
afr-x-bible-1953.txt	39	om	35
deu-x-bible-elberfelder1871.txt	36	zum	35
deu-x-bible-elberfelder1905.txt	36	zum	35
deu-x-bible-freebible.txt	36	zum	35
deu-x-bible-neue.txt	19	zum	35
deu-x-bible-tafelbibel.txt	33	zum	35
eng-x-bible-kingjames.txt	37	to	35
eng-x-bible-literal.txt	38	to	35
deu-x-bible-gruenewalder.txt	32	sich	36
deu-x-bible-menge.txt	37	sich	36
deu-x-bible-pattloch.txt	34	sich	36
deu-x-bible-textbibel.txt	40	sich	36
