afr-x-bible-1953.txt	7	HERE	1
deu-x-bible-elberfelder1871.txt	4	Jehovas	1
deu-x-bible-elberfelder1905.txt	4	Jehovas	1
deu-x-bible-freebible.txt	4	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1912.txt	4	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-neue.txt	5	Jahwes	1
deu-x-bible-pattloch.txt	8	Herrn	1
deu-x-bible-schlachter.txt	6	HERRN	1
deu-x-bible-tafelbibel.txt	6	Jehovahs	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nld-x-bible-statenvertaling.txt	4	HEEREN	1
nor-x-bible-1930.txt	3	Herrens	1
nor-x-bible-student.txt	3	Herrens	1
swe-x-bible-folk1998.txt	3	Herrens	1
afr-x-bible-1953.txt	4	woord	2
dan-x-bible-1931.txt	3	Ord	2
deu-x-bible-elberfelder1871.txt	3	Wort	2
deu-x-bible-elberfelder1905.txt	3	Wort	2
deu-x-bible-freebible.txt	3	Wort	2
deu-x-bible-gruenewalder.txt	4	Wort	2
deu-x-bible-luther1545.txt	5	Wort	2
deu-x-bible-luther1545letztehand.txt	5	wort	2
deu-x-bible-luther1912.txt	5	Wort	2
deu-x-bible-menge.txt	4	Wort	2
deu-x-bible-neue.txt	4	Wort	2
deu-x-bible-pattloch.txt	6	Wort	2
deu-x-bible-schlachter.txt	4	Wort	2
deu-x-bible-tafelbibel.txt	7	Wort	2
deu-x-bible-textbibel.txt	4	Wort	2
deu-x-bible-zuercher.txt	4	Wort	2
eng-x-bible-darby.txt	3	word	2
eng-x-bible-kingjames.txt	3	word	2
eng-x-bible-literal.txt	3	word	2
nld-x-bible-statenvertaling.txt	5	woord	2
nor-x-bible-1930.txt	4	ord	2
nor-x-bible-student.txt	4	ord	2
swe-x-bible-folk1998.txt	4	ord	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Darauf	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	Then	3
eng-x-bible-newsimplified.txt	1	Then	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	8	tot	4
dan-x-bible-1931.txt	5	til	4
deu-x-bible-elberfelder1871.txt	6	zu	4
deu-x-bible-elberfelder1905.txt	6	zu	4
deu-x-bible-freebible.txt	6	zu	4
deu-x-bible-gruenewalder.txt	7	an	4
deu-x-bible-luther1545.txt	6	zu	4
deu-x-bible-luther1545letztehand.txt	6	zu	4
deu-x-bible-luther1912.txt	6	zu	4
deu-x-bible-menge.txt	7	an	4
deu-x-bible-neue.txt	6	zu	4
deu-x-bible-schlachter.txt	7	an	4
deu-x-bible-textbibel.txt	6	an	4
deu-x-bible-zuercher.txt	7	an	4
eng-x-bible-darby.txt	7	unto	4
eng-x-bible-kingjames.txt	8	unto	4
eng-x-bible-literal.txt	7	to	4
eng-x-bible-newsimplified.txt	3	said	4
nld-x-bible-statenvertaling.txt	6	tot	4
