afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	13	;	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	23	;	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	16	–	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	20	.	1
nds-x-bible-nds.txt	15	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	8	en	2
deu-x-bible-elberfelder1871.txt	10	und	2
deu-x-bible-elberfelder1905.txt	10	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-gruenewalder.txt	9	und	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1912.txt	9	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-tafelbibel.txt	10	und	2
deu-x-bible-textbibel.txt	10	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-literal.txt	10	and	2
eng-x-bible-newsimplified.txt	10	and	2
nds-x-bible-nds.txt	9	en	2
nld-x-bible-statenvertaling.txt	11	en	2
nor-x-bible-1930.txt	8	og	2
nor-x-bible-student.txt	10	og	2
afr-x-bible-1953.txt	4	het	3
afr-x-bible-1953.txt	7	lief	3
deu-x-bible-freebible.txt	4	haben	3
deu-x-bible-gruenewalder.txt	3	haben	3
deu-x-bible-luther1545.txt	4	wollten	3
deu-x-bible-luther1545letztehand.txt	4	wolten	3
deu-x-bible-menge.txt	5	lieben	3
deu-x-bible-neue.txt	4	lieben	3
deu-x-bible-pattloch.txt	5	lieben	3
deu-x-bible-tafelbibel.txt	4	haben	3
deu-x-bible-textbibel.txt	6	Liebe	3
deu-x-bible-zuercher.txt	4	lieben	3
nds-x-bible-nds.txt	4	ha	3
nld-x-bible-statenvertaling.txt	4	hebben	3
nor-x-bible-1930.txt	4	elsker	3
nor-x-bible-student.txt	4	hev	3
swe-x-bible-folk1998.txt	4	har	3
swe-x-bible-folk1998.txt	7	kära	3
afr-x-bible-1953.txt	1	Want	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-menge.txt	2	denn	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Wahrlich	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
nds-x-bible-nds.txt	1	Dan	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	13	puin	5
deu-x-bible-freebible.txt	14	Schutt	5
deu-x-bible-gruenewalder.txt	14	Schutt	5
deu-x-bible-luther1545.txt	20	Kalk	5
deu-x-bible-luther1545letztehand.txt	20	Kalck	5
deu-x-bible-menge.txt	15	Schutt	5
deu-x-bible-neue.txt	12	Schutt	5
deu-x-bible-pattloch.txt	14	Schutt	5
deu-x-bible-tafelbibel.txt	15	Staub	5
deu-x-bible-textbibel.txt	14	Schutt	5
deu-x-bible-zuercher.txt	13	Schutts	5
nds-x-bible-nds.txt	14	Mellacka	5
nld-x-bible-statenvertaling.txt	16	gruis	5
nor-x-bible-1930.txt	13	støv	5
nor-x-bible-student.txt	15	grus	5
swe-x-bible-folk1998.txt	14	grus	5
afr-x-bible-1953.txt	2	u	6
deu-x-bible-freebible.txt	2	deine	6
deu-x-bible-gruenewalder.txt	4	Deine	6
deu-x-bible-luther1545.txt	2	deine	6
deu-x-bible-luther1545letztehand.txt	2	deine	6
deu-x-bible-menge.txt	3	deine	6
deu-x-bible-neue.txt	2	deine	6
deu-x-bible-pattloch.txt	3	deine	6
deu-x-bible-tafelbibel.txt	2	Deine	6
deu-x-bible-textbibel.txt	2	deine	6
deu-x-bible-zuercher.txt	2	deine	6
nds-x-bible-nds.txt	2	diene	6
nld-x-bible-statenvertaling.txt	2	Uw	6
nor-x-bible-1930.txt	2	dine	6
nor-x-bible-student.txt	2	dine	6
swe-x-bible-folk1998.txt	2	dina	6
afr-x-bible-1953.txt	3	knegte	7
deu-x-bible-freebible.txt	3	Knechte	7
deu-x-bible-gruenewalder.txt	5	Knechte	7
deu-x-bible-luther1545.txt	3	Knechte	7
deu-x-bible-luther1545letztehand.txt	3	Knechte	7
deu-x-bible-menge.txt	4	Knechte	7
deu-x-bible-neue.txt	3	Sklaven	7
deu-x-bible-pattloch.txt	4	Knechte	7
deu-x-bible-tafelbibel.txt	3	Knechte	7
deu-x-bible-textbibel.txt	3	Knechte	7
deu-x-bible-zuercher.txt	3	Knechte	7
nds-x-bible-nds.txt	3	Tjnajchts	7
nld-x-bible-statenvertaling.txt	3	knechten	7
nor-x-bible-1930.txt	3	tjenere	7
nor-x-bible-student.txt	3	tenarar	7
swe-x-bible-folk1998.txt	3	tjänare	7
afr-x-bible-1953.txt	12	sy	8
deu-x-bible-freebible.txt	13	seinem	8
deu-x-bible-gruenewalder.txt	13	seinem	8
deu-x-bible-luther1545.txt	17	ihre	8
deu-x-bible-luther1545letztehand.txt	17	jre	8
deu-x-bible-menge.txt	14	seinen	8
deu-x-bible-neue.txt	11	ihrem	8
deu-x-bible-pattloch.txt	13	seinem	8
deu-x-bible-tafelbibel.txt	14	seinen	8
deu-x-bible-textbibel.txt	13	ihren	8
deu-x-bible-zuercher.txt	12	ihres	8
nds-x-bible-nds.txt	13	sienem	8
nld-x-bible-statenvertaling.txt	15	haar	8
nor-x-bible-1930.txt	12	dets	8
nor-x-bible-student.txt	14	hennar	8
swe-x-bible-folk1998.txt	13	dess	8
afr-x-bible-1953.txt	6	klippe	9
deu-x-bible-freebible.txt	8	Steinen	9
deu-x-bible-gruenewalder.txt	7	Steine	9
deu-x-bible-luther1545.txt	18	Steine	9
deu-x-bible-luther1545letztehand.txt	18	Steine	9
deu-x-bible-menge.txt	7	Steine	9
deu-x-bible-neue.txt	6	Steine	9
deu-x-bible-pattloch.txt	7	Steine	9
deu-x-bible-tafelbibel.txt	8	Steinen	9
deu-x-bible-textbibel.txt	9	Steinen	9
deu-x-bible-zuercher.txt	6	Steine	9
nds-x-bible-nds.txt	8	Steena	9
nld-x-bible-statenvertaling.txt	9	stenen	9
nor-x-bible-1930.txt	6	stener	9
nor-x-bible-student.txt	7	steinarne	9
swe-x-bible-folk1998.txt	6	stenar	9
afr-x-bible-1953.txt	5	sy	10
deu-x-bible-freebible.txt	7	seinen	10
deu-x-bible-gruenewalder.txt	6	seine	10
deu-x-bible-luther1545.txt	8	sie	10
deu-x-bible-luther1545letztehand.txt	8	sie	10
deu-x-bible-neue.txt	5	ihre	10
deu-x-bible-pattloch.txt	6	seine	10
deu-x-bible-tafelbibel.txt	7	seinen	10
deu-x-bible-textbibel.txt	8	ihren	10
nds-x-bible-nds.txt	7	siene	10
nld-x-bible-statenvertaling.txt	8	haar	10
nor-x-bible-1930.txt	5	dets	10
nor-x-bible-student.txt	8	hennar	10
swe-x-bible-folk1998.txt	5	dess	10
dan-x-bible-1931.txt	6	frygte	11
deu-x-bible-elberfelder1871.txt	8	fürchten	11
deu-x-bible-elberfelder1905.txt	8	fürchten	11
deu-x-bible-gruenewalder.txt	8	/	11
deu-x-bible-luther1545letztehand.txt	12	Vnd	11
