afr-x-bible-1953.txt	5	seuns	1
afr-x-bible-1953.txt	7	Israel	1
dan-x-bible-1931.txt	1	Israeliterne	1
deu-x-bible-elberfelder1871.txt	3	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Israel	1
deu-x-bible-elberfelder1905.txt	3	Kinder	1
deu-x-bible-elberfelder1905.txt	4	Israel	1
deu-x-bible-freebible.txt	3	Kinder	1
deu-x-bible-freebible.txt	4	Israel	1
deu-x-bible-gruenewalder.txt	1	Israels	1
deu-x-bible-gruenewalder.txt	2	Söhne	1
deu-x-bible-luther1545.txt	2	Kinder	1
deu-x-bible-luther1545.txt	3	Israel	1
deu-x-bible-luther1545letztehand.txt	2	kinder	1
deu-x-bible-luther1545letztehand.txt	3	Jsrael	1
deu-x-bible-luther1912.txt	5	Kinder	1
deu-x-bible-luther1912.txt	6	Israel	1
deu-x-bible-menge.txt	5	Israeliten	1
deu-x-bible-neue.txt	7	Israels	1
deu-x-bible-pattloch.txt	8	Israeliten	1
deu-x-bible-schlachter.txt	5	Kinder	1
deu-x-bible-schlachter.txt	6	Israel	1
deu-x-bible-textbibel.txt	5	Israeliten	1
deu-x-bible-zuercher.txt	4	Israeliten	1
eng-x-bible-darby.txt	7	children	1
eng-x-bible-darby.txt	9	Israel	1
eng-x-bible-kingjames.txt	3	children	1
eng-x-bible-kingjames.txt	5	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	6	Israelite	1
nld-x-bible-statenvertaling.txt	5	kinderen	1
nld-x-bible-statenvertaling.txt	6	Israels	1
nor-x-bible-1930.txt	3	Israels	1
nor-x-bible-1930.txt	4	barn	1
nor-x-bible-student.txt	4	Israels-sønerne	1
swe-x-bible-folk1998.txt	5	Israels	1
swe-x-bible-folk1998.txt	6	barn	1
afr-x-bible-1953.txt	41	maand	2
dan-x-bible-1931.txt	33	Måned	2
deu-x-bible-elberfelder1871.txt	43	Monat	2
deu-x-bible-elberfelder1871.txt	45	Monat	2
deu-x-bible-elberfelder1905.txt	43	Monat	2
deu-x-bible-elberfelder1905.txt	45	Monat	2
deu-x-bible-freebible.txt	43	Monat	2
deu-x-bible-freebible.txt	45	Monat	2
deu-x-bible-gruenewalder.txt	32	Monat	2
deu-x-bible-luther1545.txt	37	Monden	2
deu-x-bible-luther1545letztehand.txt	40	monden	2
deu-x-bible-luther1912.txt	45	Monat	2
deu-x-bible-menge.txt	40	Monat	2
deu-x-bible-neue.txt	30	Monat	2
deu-x-bible-pattloch.txt	36	Monat	2
deu-x-bible-schlachter.txt	36	Monat	2
deu-x-bible-schlachter.txt	38	Monat	2
deu-x-bible-textbibel.txt	37	Monat	2
deu-x-bible-zuercher.txt	37	Monat	2
eng-x-bible-darby.txt	44	month	2
eng-x-bible-darby.txt	46	month	2
eng-x-bible-kingjames.txt	43	month	2
eng-x-bible-kingjames.txt	45	month	2
eng-x-bible-literal.txt	44	month	2
eng-x-bible-literal.txt	46	month	2
eng-x-bible-newsimplified.txt	35	month	2
nld-x-bible-statenvertaling.txt	42	maand	2
nld-x-bible-statenvertaling.txt	44	maand	2
nor-x-bible-1930.txt	39	måned	2
nor-x-bible-student.txt	43	månad	2
afr-x-bible-1953.txt	13	familiehoofde	3
dan-x-bible-1931.txt	6	Fædrenehusenes	3
dan-x-bible-1931.txt	7	Overhoveder	3
deu-x-bible-elberfelder1871.txt	11	Häupter	3
deu-x-bible-elberfelder1905.txt	11	Häupter	3
deu-x-bible-freebible.txt	11	Häupter	3
deu-x-bible-gruenewalder.txt	8	Familienhäupter	3
deu-x-bible-luther1545.txt	9	Häupter	3
deu-x-bible-luther1545letztehand.txt	9	Heubter	3
deu-x-bible-luther1912.txt	12	Häupter	3
deu-x-bible-luther1912.txt	14	Vaterhäuser	3
deu-x-bible-menge.txt	11	Familienhäupter	3
deu-x-bible-neue.txt	6	Sippenoberhäupter	3
deu-x-bible-schlachter.txt	12	Familienhäupter	3
deu-x-bible-textbibel.txt	11	Familienhäupter	3
deu-x-bible-zuercher.txt	10	Familienhäupter	3
eng-x-bible-darby.txt	15	chief	3
eng-x-bible-kingjames.txt	14	chief	3
eng-x-bible-literal.txt	13	heads	3
eng-x-bible-newsimplified.txt	8	heads	3
nld-x-bible-statenvertaling.txt	12	hoofden	3
nor-x-bible-1930.txt	11	familiehoder	3
nor-x-bible-student.txt	11	ættarhovdingarne	3
swe-x-bible-folk1998.txt	13	huvudmännen	3
afr-x-bible-1953.txt	54	elke	4
dan-x-bible-1931.txt	38	hvert	4
