nds-x-bible-nds.txt	16	Harr	2
nds-x-bible-nds.txt	17	)	2
nld-x-bible-statenvertaling.txt	11	o	2
nld-x-bible-statenvertaling.txt	12	HEERE	2
nor-x-bible-1930.txt	9	Herre	2
nor-x-bible-student.txt	9	Herre	2
swe-x-bible-folk1998.txt	9	Herre	2
afr-x-bible-1953.txt	14	na	3
dan-x-bible-1931.txt	17	efter	3
deu-x-bible-elberfelder1871.txt	10	nach	3
deu-x-bible-elberfelder1905.txt	10	nach	3
deu-x-bible-freebible.txt	10	nach	3
deu-x-bible-gruenewalder.txt	11	nach	3
deu-x-bible-luther1545.txt	12	nach	3
deu-x-bible-luther1545letztehand.txt	11	nach	3
deu-x-bible-luther1912.txt	12	nach	3
deu-x-bible-menge.txt	15	nach	3
deu-x-bible-neue.txt	12	nach	3
deu-x-bible-pattloch.txt	12	Nach	3
deu-x-bible-schlachter.txt	13	nach	3
deu-x-bible-tafelbibel.txt	11	nach	3
deu-x-bible-textbibel.txt	13	gemäß	3
deu-x-bible-zuercher.txt	14	nach	3
eng-x-bible-darby.txt	15	according	3
eng-x-bible-kingjames.txt	14	according	3
eng-x-bible-literal.txt	14	according	3
eng-x-bible-newsimplified.txt	14	according	3
nds-x-bible-nds.txt	10	no	3
nld-x-bible-statenvertaling.txt	17	naar	3
nor-x-bible-1930.txt	15	efter	3
nor-x-bible-student.txt	15	etter	3
swe-x-bible-folk1998.txt	15	enligt	3
afr-x-bible-1953.txt	3	ek	4
dan-x-bible-1931.txt	6	jeg	4
deu-x-bible-elberfelder1871.txt	4	ich	4
deu-x-bible-elberfelder1905.txt	4	ich	4
deu-x-bible-freebible.txt	4	ich	4
deu-x-bible-gruenewalder.txt	4	ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	Jch	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	4	ich	4
deu-x-bible-neue.txt	5	ich	4
deu-x-bible-pattloch.txt	5	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	4	ich	4
deu-x-bible-textbibel.txt	4	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-newsimplified.txt	3	I	4
nds-x-bible-nds.txt	4	etj	4
nld-x-bible-statenvertaling.txt	5	ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	4	jag	4
afr-x-bible-1953.txt	16	goedertierenheid	5
dan-x-bible-1931.txt	19	Miskundhed	5
deu-x-bible-elberfelder1871.txt	12	Güte	5
deu-x-bible-elberfelder1905.txt	12	Güte	5
deu-x-bible-freebible.txt	12	Güte	5
deu-x-bible-gruenewalder.txt	13	Huld	5
deu-x-bible-luther1545.txt	14	Gnade	5
deu-x-bible-luther1545letztehand.txt	13	gnade	5
deu-x-bible-luther1912.txt	14	Gnade	5
deu-x-bible-menge.txt	17	Gnade	5
deu-x-bible-neue.txt	14	Gnade	5
deu-x-bible-pattloch.txt	14	Huld	5
deu-x-bible-schlachter.txt	15	Gnade	5
deu-x-bible-tafelbibel.txt	13	Barmherzigkeit	5
deu-x-bible-textbibel.txt	12	Gnade	5
deu-x-bible-zuercher.txt	16	Gnade	5
eng-x-bible-darby.txt	18	loving-kindness	5
eng-x-bible-kingjames.txt	17	lovingkindness	5
eng-x-bible-literal.txt	17	mercy	5
eng-x-bible-newsimplified.txt	17	loving	5
eng-x-bible-newsimplified.txt	18	kindness	5
nds-x-bible-nds.txt	12	Jnod	5
nld-x-bible-statenvertaling.txt	19	goedertierenheid	5
nor-x-bible-1930.txt	17	miskunnhet	5
nor-x-bible-student.txt	17	miskunn	5
swe-x-bible-folk1998.txt	17	nåd	5
afr-x-bible-1953.txt	1	Aanskou	6
dan-x-bible-1931.txt	1	Se	6
deu-x-bible-elberfelder1871.txt	1	Sieh	6
deu-x-bible-elberfelder1905.txt	1	Sieh	6
deu-x-bible-freebible.txt	1	Sieh	6
deu-x-bible-luther1545.txt	1	Siehe	6
deu-x-bible-luther1545letztehand.txt	1	Sihe	6
deu-x-bible-luther1912.txt	1	Siehe	6
deu-x-bible-menge.txt	1	Sieh	6
deu-x-bible-neue.txt	1	Du	6
deu-x-bible-neue.txt	2	siehst	6
deu-x-bible-pattloch.txt	1	Sieh	6
deu-x-bible-schlachter.txt	1	Siehe	6
deu-x-bible-tafelbibel.txt	1	Siehe	6
deu-x-bible-textbibel.txt	1	Sieh	6
deu-x-bible-zuercher.txt	1	Sieh	6
eng-x-bible-darby.txt	1	See	6
eng-x-bible-kingjames.txt	1	Consider	6
eng-x-bible-literal.txt	1	See	6
eng-x-bible-newsimplified.txt	1	Consider	6
nds-x-bible-nds.txt	1	Tjitj	6
nld-x-bible-statenvertaling.txt	1	Zie	6
nor-x-bible-1930.txt	1	Se	6
nor-x-bible-student.txt	1	Sjå	6
swe-x-bible-folk1998.txt	1	Se	6
afr-x-bible-1953.txt	15	u	7
dan-x-bible-1931.txt	18	din	7
deu-x-bible-elberfelder1871.txt	11	deiner	7
deu-x-bible-elberfelder1905.txt	11	deiner	7
deu-x-bible-freebible.txt	11	deiner	7
deu-x-bible-gruenewalder.txt	12	Deiner	7
deu-x-bible-luther1545.txt	13	deiner	7
deu-x-bible-luther1545letztehand.txt	12	deiner	7
deu-x-bible-luther1912.txt	13	deiner	7
deu-x-bible-menge.txt	16	deiner	7
deu-x-bible-neue.txt	13	deiner	7
deu-x-bible-pattloch.txt	13	deiner	7
deu-x-bible-schlachter.txt	14	deiner	7
deu-x-bible-tafelbibel.txt	12	Deiner	7
deu-x-bible-textbibel.txt	11	deiner	7
deu-x-bible-zuercher.txt	15	deiner	7
eng-x-bible-darby.txt	17	thy	7
eng-x-bible-kingjames.txt	16	thy	7
eng-x-bible-literal.txt	16	Your	7
eng-x-bible-newsimplified.txt	16	your	7
nds-x-bible-nds.txt	11	diene	7
nld-x-bible-statenvertaling.txt	18	Uw	7
nor-x-bible-1930.txt	16	din	7
nor-x-bible-student.txt	16	di	7
swe-x-bible-folk1998.txt	16	din	7
afr-x-bible-1953.txt	12	my	8
dan-x-bible-1931.txt	14	mig	8
deu-x-bible-elberfelder1871.txt	17	mich	8
deu-x-bible-elberfelder1905.txt	17	mich	8
deu-x-bible-freebible.txt	17	mich	8
deu-x-bible-gruenewalder.txt	10	mich	8
deu-x-bible-luther1545.txt	11	mich	8
deu-x-bible-luther1545letztehand.txt	10	mich	8
deu-x-bible-luther1912.txt	11	mich	8
deu-x-bible-menge.txt	12	mir	8
deu-x-bible-neue.txt	11	mich	8
deu-x-bible-pattloch.txt	16	mein	8
deu-x-bible-schlachter.txt	12	mich	8
deu-x-bible-tafelbibel.txt	16	mich	8
deu-x-bible-textbibel.txt	15	mich	8
deu-x-bible-zuercher.txt	12	mein	8
eng-x-bible-darby.txt	10	me	8
eng-x-bible-kingjames.txt	9	me	8
eng-x-bible-literal.txt	12	me	8
eng-x-bible-newsimplified.txt	9	me	8
nds-x-bible-nds.txt	20	mie	8
nld-x-bible-statenvertaling.txt	15	mij	8
nor-x-bible-1930.txt	12	mig	8
nor-x-bible-student.txt	12	meg	8
swe-x-bible-folk1998.txt	12	mig	8
afr-x-bible-1953.txt	5	bevele	9
dan-x-bible-1931.txt	9	Befalinger	9
deu-x-bible-elberfelder1871.txt	6	Vorschriften	9
deu-x-bible-elberfelder1905.txt	6	Vorschriften	9
deu-x-bible-freebible.txt	6	Vorschriften	9
deu-x-bible-gruenewalder.txt	6	Vorschriften	9
deu-x-bible-luther1545.txt	6	Befehle	9
deu-x-bible-luther1545letztehand.txt	6	Befelh	9
deu-x-bible-luther1912.txt	6	Befehle	9
deu-x-bible-menge.txt	7	Befehle	9
deu-x-bible-neue.txt	7	Vorschriften	9
deu-x-bible-pattloch.txt	7	Befehle	9
deu-x-bible-schlachter.txt	6	Befehle	9
deu-x-bible-tafelbibel.txt	7	Ordnungen	9
deu-x-bible-textbibel.txt	6	Befehle	9
deu-x-bible-zuercher.txt	6	Befehle	9
eng-x-bible-darby.txt	7	precepts	9
eng-x-bible-kingjames.txt	6	precepts	9
eng-x-bible-literal.txt	6	precepts	9
eng-x-bible-newsimplified.txt	6	precepts	9
nds-x-bible-nds.txt	7	Väaschrefte	9
nld-x-bible-statenvertaling.txt	7	bevelen	9
nor-x-bible-1930.txt	7	befalinger	9
nor-x-bible-student.txt	7	fyresegner	9
swe-x-bible-folk1998.txt	7	befallningar	9
afr-x-bible-1953.txt	17	.	10
dan-x-bible-1931.txt	20	!	10
deu-x-bible-elberfelder1871.txt	18	!	10
deu-x-bible-elberfelder1905.txt	18	!	10
deu-x-bible-freebible.txt	18	!	10
deu-x-bible-gruenewalder.txt	18	!	10
deu-x-bible-luther1545.txt	15	!	10
deu-x-bible-luther1545letztehand.txt	14	.	10
deu-x-bible-luther1912.txt	15	.	10
deu-x-bible-menge.txt	18	!	10
deu-x-bible-neue.txt	17	!	10
deu-x-bible-pattloch.txt	18	!	10
deu-x-bible-schlachter.txt	16	!	10
deu-x-bible-tafelbibel.txt	17	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	17	!	10
eng-x-bible-darby.txt	19	.	10
eng-x-bible-kingjames.txt	18	.	10
eng-x-bible-literal.txt	18	.	10
eng-x-bible-newsimplified.txt	19	.	10
nds-x-bible-nds.txt	21	!	10
nld-x-bible-statenvertaling.txt	20	.	10
nor-x-bible-1930.txt	18	!	10
nor-x-bible-student.txt	18	!	10
swe-x-bible-folk1998.txt	18	.	10
afr-x-bible-1953.txt	4	u	11
dan-x-bible-1931.txt	8	dine	11
deu-x-bible-elberfelder1871.txt	5	deine	11
deu-x-bible-elberfelder1905.txt	5	deine	11
deu-x-bible-freebible.txt	5	deine	11
deu-x-bible-gruenewalder.txt	5	Deine	11
deu-x-bible-luther1545.txt	5	deine	11
deu-x-bible-luther1545letztehand.txt	5	deinen	11
deu-x-bible-luther1912.txt	5	deine	11
deu-x-bible-menge.txt	6	deine	11
deu-x-bible-neue.txt	6	deine	11
deu-x-bible-pattloch.txt	6	deine	11
deu-x-bible-schlachter.txt	5	deine	11
deu-x-bible-tafelbibel.txt	6	Deine	11
deu-x-bible-textbibel.txt	5	deine	11
deu-x-bible-zuercher.txt	5	deine	11
eng-x-bible-darby.txt	6	thy	11
eng-x-bible-kingjames.txt	5	thy	11
eng-x-bible-literal.txt	5	Your	11
eng-x-bible-newsimplified.txt	5	your	11
nds-x-bible-nds.txt	6	diene	11
nld-x-bible-statenvertaling.txt	6	Uw	11
nor-x-bible-1930.txt	6	dine	11
nor-x-bible-student.txt	6	dine	11
swe-x-bible-folk1998.txt	6	dina	11
afr-x-bible-1953.txt	6	liefhet	12
dan-x-bible-1931.txt	7	elsker	12
deu-x-bible-elberfelder1871.txt	7	lieb	12
deu-x-bible-elberfelder1905.txt	7	lieb	12
deu-x-bible-freebible.txt	7	lieb	12
deu-x-bible-luther1545.txt	4	liebe	12
deu-x-bible-luther1545letztehand.txt	4	liebe	12
deu-x-bible-luther1912.txt	4	liebe	12
deu-x-bible-menge.txt	5	liebe	12
deu-x-bible-pattloch.txt	8	liebe	12
deu-x-bible-schlachter.txt	4	liebe	12
deu-x-bible-tafelbibel.txt	5	liebe	12
deu-x-bible-textbibel.txt	7	liebe	12
deu-x-bible-zuercher.txt	4	liebe	12
eng-x-bible-darby.txt	5	loved	12
eng-x-bible-kingjames.txt	4	love	12
eng-x-bible-literal.txt	4	love	12
eng-x-bible-newsimplified.txt	4	love	12
nds-x-bible-nds.txt	8	leef	12
nld-x-bible-statenvertaling.txt	8	lief	12
nor-x-bible-1930.txt	5	elsket	12
nor-x-bible-student.txt	5	elska	12
swe-x-bible-folk1998.txt	3	kära	12
afr-x-bible-1953.txt	7	;	13
deu-x-bible-elberfelder1871.txt	9	;	13
deu-x-bible-elberfelder1905.txt	9	;	13
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-gruenewalder.txt	8	/	13
deu-x-bible-luther1545.txt	7	;	13
deu-x-bible-luther1912.txt	7	;	13
deu-x-bible-menge.txt	8	:	13
deu-x-bible-neue.txt	8	mag	13
deu-x-bible-schlachter.txt	7	;	13
deu-x-bible-textbibel.txt	8	;	13
deu-x-bible-zuercher.txt	7	;	13
eng-x-bible-darby.txt	8	:	13
eng-x-bible-kingjames.txt	7	:	13
eng-x-bible-literal.txt	10	;	13
nds-x-bible-nds.txt	9	;	13
swe-x-bible-folk1998.txt	8	,	13
afr-x-bible-1953.txt	2	dat	14
deu-x-bible-elberfelder1871.txt	3	daß	14
deu-x-bible-elberfelder1905.txt	3	daß	14
deu-x-bible-freebible.txt	3	dass	14
deu-x-bible-gruenewalder.txt	1	Wie	14
deu-x-bible-neue.txt	4	dass	14
deu-x-bible-pattloch.txt	4	wie	14
deu-x-bible-tafelbibel.txt	3	wie	14
deu-x-bible-textbibel.txt	3	daß	14
eng-x-bible-darby.txt	2	how	14
eng-x-bible-kingjames.txt	2	how	14
eng-x-bible-literal.txt	2	how	14
eng-x-bible-newsimplified.txt	2	how	14
nld-x-bible-statenvertaling.txt	4	dat	14
nor-x-bible-1930.txt	2	at	14
nor-x-bible-student.txt	2	at	14
swe-x-bible-folk1998.txt	2	hur	14
dan-x-bible-1931.txt	4	,	15
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-neue.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-schlachter.txt	2	,	15
deu-x-bible-tafelbibel.txt	2	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
nds-x-bible-nds.txt	2	,	15
nld-x-bible-statenvertaling.txt	3	,	15
afr-x-bible-1953.txt	10	,	16
dan-x-bible-1931.txt	12	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-tafelbibel.txt	10	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-darby.txt	11	,	16
nds-x-bible-nds.txt	13	,	16
deu-x-bible-elberfelder1871.txt	8	habe	17
deu-x-bible-elberfelder1905.txt	8	habe	17
deu-x-bible-freebible.txt	8	habe	17
deu-x-bible-gruenewalder.txt	3	hab	17
eng-x-bible-darby.txt	4	have	17
nds-x-bible-nds.txt	5	ha	17
nld-x-bible-statenvertaling.txt	9	heb	17
nor-x-bible-1930.txt	4	har	17
nor-x-bible-student.txt	4	hev	17
swe-x-bible-folk1998.txt	5	har	17
dan-x-bible-1931.txt	10	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-pattloch.txt	9	,	18
eng-x-bible-kingjames.txt	10	,	18
eng-x-bible-newsimplified.txt	10	,	18
nld-x-bible-statenvertaling.txt	10	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	10	,	18
swe-x-bible-folk1998.txt	10	,	18
deu-x-bible-elberfelder1871.txt	15	,	19
deu-x-bible-elberfelder1905.txt	15	,	19
deu-x-bible-gruenewalder.txt	16	,	19
deu-x-bible-neue.txt	15	,	19
nds-x-bible-nds.txt	18	,	19
dan-x-bible-1931.txt	2	til	20
deu-x-bible-pattloch.txt	2	an	20
nld-x-bible-statenvertaling.txt	2	aan	20
dan-x-bible-1931.txt	15	i	21
nor-x-bible-1930.txt	13	i	21
nor-x-bible-student.txt	13	i	21
deu-x-bible-gruenewalder.txt	7	!	22
eng-x-bible-newsimplified.txt	7	.	22
nor-x-bible-1930.txt	8	!	22
nor-x-bible-student.txt	8	!	22
eng-x-bible-darby.txt	16	to	23
eng-x-bible-kingjames.txt	15	to	23
eng-x-bible-literal.txt	15	to	23
eng-x-bible-newsimplified.txt	15	to	23
dan-x-bible-1931.txt	5	thi	24
nds-x-bible-nds.txt	3	dan	24
deu-x-bible-gruenewalder.txt	14	am	25
swe-x-bible-folk1998.txt	13	vid	25
deu-x-bible-pattloch.txt	11	!	26
nld-x-bible-statenvertaling.txt	13	!	26
eng-x-bible-darby.txt	14	,	27
eng-x-bible-kingjames.txt	13	,	27
