afr-x-bible-1953.txt	4	jou	1
dan-x-bible-1931.txt	4	eder	1
deu-x-bible-elberfelder1871.txt	6	dir	1
deu-x-bible-elberfelder1905.txt	6	dir	1
deu-x-bible-freebible.txt	6	dir	1
deu-x-bible-gruenewalder.txt	3	euch	1
deu-x-bible-luther1545.txt	3	dir	1
deu-x-bible-luther1545letztehand.txt	3	dir	1
deu-x-bible-luther1912.txt	3	dir	1
deu-x-bible-menge.txt	11	dir	1
deu-x-bible-neue.txt	3	dir	1
deu-x-bible-pattloch.txt	6	euch	1
deu-x-bible-schlachter.txt	6	dir	1
deu-x-bible-tafelbibel.txt	4	dir	1
deu-x-bible-textbibel.txt	14	euch	1
deu-x-bible-zuercher.txt	6	euch	1
eng-x-bible-darby.txt	6	thee	1
eng-x-bible-kingjames.txt	8	thee	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-newsimplified.txt	9	you	1
nld-x-bible-statenvertaling.txt	3	u	1
nor-x-bible-1930.txt	7	eder	1
nor-x-bible-student.txt	9	dykk	1
swe-x-bible-folk1998.txt	10	er	1
afr-x-bible-1953.txt	19	tot	2
afr-x-bible-1953.txt	20	by	2
deu-x-bible-elberfelder1871.txt	13	Bis	2
deu-x-bible-elberfelder1905.txt	13	Bis	2
deu-x-bible-freebible.txt	13	Bis	2
deu-x-bible-gruenewalder.txt	11	Bis	2
deu-x-bible-luther1545.txt	17	bis	2
deu-x-bible-luther1545letztehand.txt	16	bis	2
deu-x-bible-luther1912.txt	17	bis	2
deu-x-bible-menge.txt	25	ewig	2
deu-x-bible-menge.txt	30	wie	2
deu-x-bible-neue.txt	14	Bis	2
deu-x-bible-schlachter.txt	13	bis	2
deu-x-bible-tafelbibel.txt	12	Bis	2
deu-x-bible-textbibel.txt	17	bis	2
deu-x-bible-zuercher.txt	13	bis	2
eng-x-bible-darby.txt	21	even	2
eng-x-bible-kingjames.txt	18	unto	2
nld-x-bible-statenvertaling.txt	17	tot	2
nld-x-bible-statenvertaling.txt	18	aan	2
nld-x-bible-statenvertaling.txt	21	tot	2
nld-x-bible-statenvertaling.txt	22	aan	2
nor-x-bible-student.txt	17	til	2
swe-x-bible-folk1998.txt	18	Ända	2
afr-x-bible-1953.txt	22	kom	3
dan-x-bible-1931.txt	17	komme	3
deu-x-bible-elberfelder1871.txt	16	kommen	3
deu-x-bible-elberfelder1905.txt	16	kommen	3
deu-x-bible-freebible.txt	16	kommen	3
deu-x-bible-gruenewalder.txt	14	kommt	3
deu-x-bible-luther1545.txt	16	kommen	3
deu-x-bible-luther1545letztehand.txt	15	komen	3
deu-x-bible-luther1912.txt	16	kommen	3
deu-x-bible-neue.txt	21	kommen	3
deu-x-bible-pattloch.txt	19	kommen	3
deu-x-bible-schlachter.txt	20	kommen	3
deu-x-bible-tafelbibel.txt	16	kommen	3
deu-x-bible-textbibel.txt	15	kommen	3
deu-x-bible-textbibel.txt	23	gelangen	3
deu-x-bible-zuercher.txt	20	kommen	3
eng-x-bible-darby.txt	20	come	3
eng-x-bible-kingjames.txt	17	come	3
eng-x-bible-literal.txt	20	come	3
eng-x-bible-newsimplified.txt	26	come	3
nld-x-bible-statenvertaling.txt	16	komen	3
nor-x-bible-1930.txt	21	komme	3
nor-x-bible-student.txt	22	koma	3
swe-x-bible-folk1998.txt	23	komma	3
afr-x-bible-1953.txt	18	sal	4
dan-x-bible-1931.txt	13	skal	4
deu-x-bible-elberfelder1871.txt	15	werden	4
deu-x-bible-elberfelder1905.txt	15	werden	4
deu-x-bible-freebible.txt	15	werden	4
deu-x-bible-luther1545.txt	15	soll	4
deu-x-bible-luther1545letztehand.txt	14	sol	4
