afr-x-bible-1953.txt	15	!	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	13	!	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	13	!	1
deu-x-bible-gruenewalder.txt	14	!	1
deu-x-bible-luther1545.txt	44	.	1
deu-x-bible-luther1912.txt	44	.	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-neue.txt	9	!	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	12	!	1
deu-x-bible-textbibel.txt	16	!	1
deu-x-bible-zuercher.txt	45	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	14	!	1
nor-x-bible-1930.txt	9	!	1
nor-x-bible-student.txt	10	!	1
swe-x-bible-folk1998.txt	39	.	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	11	koning	2
dan-x-bible-1931.txt	38	Konge	2
deu-x-bible-elberfelder1871.txt	9	König	2
deu-x-bible-elberfelder1905.txt	37	König	2
deu-x-bible-freebible.txt	9	König	2
deu-x-bible-gruenewalder.txt	8	König	2
deu-x-bible-luther1545.txt	40	König	2
deu-x-bible-luther1545letztehand.txt	9	könig	2
deu-x-bible-luther1912.txt	40	König	2
deu-x-bible-menge.txt	9	König	2
deu-x-bible-neue.txt	6	König	2
deu-x-bible-pattloch.txt	10	König	2
deu-x-bible-tafelbibel.txt	11	König	2
deu-x-bible-textbibel.txt	9	König	2
deu-x-bible-zuercher.txt	38	König	2
eng-x-bible-darby.txt	38	king	2
eng-x-bible-kingjames.txt	38	king	2
eng-x-bible-literal.txt	41	king	2
eng-x-bible-newsimplified.txt	36	king	2
nld-x-bible-statenvertaling.txt	9	koning	2
nor-x-bible-1930.txt	6	Kongen	2
nor-x-bible-student.txt	7	Kongen	2
swe-x-bible-folk1998.txt	38	konung	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	3	sendte	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	6	gesandt	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Sprach	3
deu-x-bible-luther1545.txt	6	gesandt	3
deu-x-bible-luther1545letztehand.txt	2	aber	3
deu-x-bible-luther1912.txt	6	gesandt	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Darauf	3
deu-x-bible-schlachter.txt	6	gesandt	3
deu-x-bible-tafelbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	6	gesandt	3
eng-x-bible-darby.txt	4	sent	3
eng-x-bible-kingjames.txt	4	sent	3
eng-x-bible-literal.txt	4	sent	3
eng-x-bible-newsimplified.txt	4	sent	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	4	sänt	3
afr-x-bible-1953.txt	8	:	4
deu-x-bible-elberfelder1871.txt	7	:	4
deu-x-bible-freebible.txt	7	:	4
deu-x-bible-gruenewalder.txt	5	:	4
deu-x-bible-gruenewalder.txt	6	"	4
deu-x-bible-menge.txt	6	:	4
deu-x-bible-menge.txt	7	»	4
deu-x-bible-neue.txt	3	:	4
deu-x-bible-neue.txt	4	"	4
deu-x-bible-pattloch.txt	7	:	4
deu-x-bible-pattloch.txt	8	"	4
deu-x-bible-tafelbibel.txt	7	:	4
deu-x-bible-textbibel.txt	7	:	4
deu-x-bible-textbibel.txt	10	!	4
eng-x-bible-literal.txt	24	,	4
nld-x-bible-statenvertaling.txt	7	:	4
nor-x-bible-1930.txt	5	:	4
nor-x-bible-student.txt	5	:	4
nor-x-bible-student.txt	6	«	4
dan-x-bible-1931.txt	37	o	5
deu-x-bible-elberfelder1871.txt	8	O	5
deu-x-bible-elberfelder1905.txt	36	o	5
deu-x-bible-freebible.txt	8	O	5
deu-x-bible-gruenewalder.txt	7	O	5
deu-x-bible-luther1545.txt	39	HERR	5
deu-x-bible-luther1545letztehand.txt	8	Herr	5
deu-x-bible-luther1545letztehand.txt	11	Gott	5
deu-x-bible-luther1912.txt	39	Herr	5
deu-x-bible-menge.txt	8	O	5
deu-x-bible-pattloch.txt	9	O	5
deu-x-bible-textbibel.txt	8	O	5
deu-x-bible-zuercher.txt	37	o	5
eng-x-bible-darby.txt	37	O	5
eng-x-bible-kingjames.txt	37	O	5
eng-x-bible-literal.txt	40	O	5
eng-x-bible-newsimplified.txt	35	O	5
nld-x-bible-statenvertaling.txt	8	O	5
swe-x-bible-folk1998.txt	37	o	5
afr-x-bible-1953.txt	9	Mag	6
afr-x-bible-1953.txt	14	lewe	6
deu-x-bible-elberfelder1871.txt	11	lebe	6
deu-x-bible-freebible.txt	11	lebe	6
deu-x-bible-gruenewalder.txt	11	mögst	6
deu-x-bible-gruenewalder.txt	13	leben	6
deu-x-bible-luther1545letztehand.txt	12	verleihe	6
deu-x-bible-luther1545letztehand.txt	15	Leben	6
deu-x-bible-menge.txt	11	mögest	6
deu-x-bible-menge.txt	14	leben	6
deu-x-bible-neue.txt	7	lebe	6
deu-x-bible-pattloch.txt	12	lebe	6
deu-x-bible-tafelbibel.txt	9	lebe	6
deu-x-bible-textbibel.txt	11	Mögest	6
deu-x-bible-textbibel.txt	15	leben	6
nld-x-bible-statenvertaling.txt	11	leef	6
nor-x-bible-1930.txt	7	leve	6
nor-x-bible-student.txt	8	live	6
dan-x-bible-1931.txt	35	dig	7
deu-x-bible-elberfelder1905.txt	34	dir	7
deu-x-bible-gruenewalder.txt	12	du	7
deu-x-bible-luther1545.txt	37	dich	7
deu-x-bible-luther1545letztehand.txt	13	dir	7
deu-x-bible-luther1912.txt	37	dich	7
deu-x-bible-menge.txt	12	du	7
deu-x-bible-schlachter.txt	31	dir	7
deu-x-bible-textbibel.txt	12	du	7
deu-x-bible-zuercher.txt	34	dir	7
eng-x-bible-darby.txt	35	thee	7
eng-x-bible-kingjames.txt	35	thee	7
eng-x-bible-literal.txt	38	you	7
eng-x-bible-newsimplified.txt	33	you	7
swe-x-bible-folk1998.txt	35	dig	7
afr-x-bible-1953.txt	2	het	8
afr-x-bible-1953.txt	7	gespreek	8
deu-x-bible-elberfelder1871.txt	2	sprach	8
deu-x-bible-freebible.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	3	redet	8
deu-x-bible-menge.txt	2	antwortete	8
deu-x-bible-neue.txt	2	antwortete	8
deu-x-bible-pattloch.txt	2	redete	8
deu-x-bible-tafelbibel.txt	2	redete	8
deu-x-bible-textbibel.txt	2	redete	8
eng-x-bible-literal.txt	9	He	8
nld-x-bible-statenvertaling.txt	2	sprak	8
nor-x-bible-1930.txt	2	svarte	8
nor-x-bible-student.txt	2	svara	8
afr-x-bible-1953.txt	3	Daniël	9
deu-x-bible-elberfelder1871.txt	3	Daniel	9
deu-x-bible-freebible.txt	3	Daniel	9
deu-x-bible-gruenewalder.txt	2	Daniel	9
deu-x-bible-luther1545letztehand.txt	1	Daniel	9
deu-x-bible-menge.txt	3	Daniel	9
deu-x-bible-neue.txt	1	Daniel	9
deu-x-bible-pattloch.txt	3	Daniel	9
deu-x-bible-tafelbibel.txt	3	Daniel	9
deu-x-bible-textbibel.txt	3	Daniel	9
nld-x-bible-statenvertaling.txt	3	Daniel	9
nor-x-bible-1930.txt	3	Daniel	9
nor-x-bible-student.txt	3	Daniel	9
dan-x-bible-1931.txt	13	ikke	10
dan-x-bible-1931.txt	17	nogen	10
deu-x-bible-elberfelder1905.txt	18	nicht	10
deu-x-bible-luther1545.txt	19	kein	10
deu-x-bible-luther1912.txt	19	kein	10
deu-x-bible-schlachter.txt	16	kein	10
deu-x-bible-zuercher.txt	20	kein	10
eng-x-bible-darby.txt	18	not	10
eng-x-bible-kingjames.txt	18	not	10
eng-x-bible-literal.txt	21	not	10
eng-x-bible-newsimplified.txt	16	not	10
swe-x-bible-folk1998.txt	16	inte	10
dan-x-bible-1931.txt	31	har	11
deu-x-bible-elberfelder1905.txt	39	habe	11
deu-x-bible-luther1545.txt	33	habe	11
deu-x-bible-luther1912.txt	33	habe	11
deu-x-bible-schlachter.txt	35	habe	11
deu-x-bible-zuercher.txt	40	habe	11
eng-x-bible-darby.txt	40	have	11
eng-x-bible-kingjames.txt	40	have	11
eng-x-bible-literal.txt	44	have	11
eng-x-bible-newsimplified.txt	28	have	11
swe-x-bible-folk1998.txt	29	har	11
dan-x-bible-1931.txt	30	ikke	12
deu-x-bible-elberfelder1905.txt	41	kein	12
deu-x-bible-luther1545.txt	42	nichts	12
deu-x-bible-luther1912.txt	42	nichts	12
deu-x-bible-schlachter.txt	32	nichts	12
deu-x-bible-zuercher.txt	42	nichts	12
eng-x-bible-darby.txt	43	no	12
eng-x-bible-kingjames.txt	43	no	12
eng-x-bible-literal.txt	46	no	12
eng-x-bible-newsimplified.txt	30	no	12
swe-x-bible-folk1998.txt	30	inte	12
afr-x-bible-1953.txt	13	ewig	13
deu-x-bible-elberfelder1871.txt	12	ewiglich	13
deu-x-bible-freebible.txt	12	ewiglich	13
deu-x-bible-gruenewalder.txt	10	ewig	13
deu-x-bible-luther1545letztehand.txt	14	langes	13
deu-x-bible-menge.txt	13	ewig	13
deu-x-bible-neue.txt	8	ewig	13
deu-x-bible-pattloch.txt	13	ewig	13
deu-x-bible-textbibel.txt	13	immer	13
nld-x-bible-statenvertaling.txt	13	eeuwigheid	13
nor-x-bible-1930.txt	8	evindelig	13
nor-x-bible-student.txt	9	æveleg	13
dan-x-bible-1931.txt	16	mig	14
deu-x-bible-elberfelder1905.txt	17	mich	14
deu-x-bible-luther1545.txt	18	mir	14
deu-x-bible-luther1912.txt	18	mir	14
deu-x-bible-schlachter.txt	15	mir	14
deu-x-bible-zuercher.txt	19	mir	14
eng-x-bible-darby.txt	20	me	14
eng-x-bible-kingjames.txt	20	me	14
eng-x-bible-literal.txt	23	me	14
eng-x-bible-newsimplified.txt	18	me	14
swe-x-bible-folk1998.txt	18	mig	14
dan-x-bible-1931.txt	5	Engel	15
deu-x-bible-elberfelder1905.txt	5	Engel	15
deu-x-bible-luther1545.txt	5	Engel	15
deu-x-bible-luther1912.txt	5	Engel	15
deu-x-bible-schlachter.txt	5	Engel	15
deu-x-bible-zuercher.txt	5	Engel	15
eng-x-bible-darby.txt	6	angel	15
eng-x-bible-kingjames.txt	6	angel	15
eng-x-bible-literal.txt	6	Angel	15
eng-x-bible-newsimplified.txt	6	angel	15
swe-x-bible-folk1998.txt	6	ängel	15
dan-x-bible-1931.txt	25	for	16
deu-x-bible-elberfelder1905.txt	23	vor	16
deu-x-bible-luther1545.txt	25	vor	16
deu-x-bible-luther1912.txt	25	vor	16
deu-x-bible-schlachter.txt	21	vor	16
deu-x-bible-zuercher.txt	26	vor	16
eng-x-bible-darby.txt	24	before	16
eng-x-bible-kingjames.txt	24	before	16
eng-x-bible-literal.txt	28	sight	16
eng-x-bible-newsimplified.txt	24	before	16
swe-x-bible-folk1998.txt	25	inför	16
afr-x-bible-1953.txt	6	koning	17
deu-x-bible-elberfelder1871.txt	6	König	17
deu-x-bible-freebible.txt	6	König	17
deu-x-bible-gruenewalder.txt	4	König	17
deu-x-bible-luther1545letztehand.txt	6	Könige	17
deu-x-bible-menge.txt	5	König	17
deu-x-bible-pattloch.txt	5	König	17
deu-x-bible-tafelbibel.txt	6	Könige	17
deu-x-bible-textbibel.txt	6	König	17
nld-x-bible-statenvertaling.txt	6	koning	17
nor-x-bible-1930.txt	4	kongen	17
nor-x-bible-student.txt	4	kongen	17
dan-x-bible-1931.txt	4	sin	18
deu-x-bible-elberfelder1905.txt	4	seinen	18
deu-x-bible-luther1545.txt	4	seinen	18
deu-x-bible-luther1912.txt	4	seinen	18
deu-x-bible-schlachter.txt	4	seinen	18
deu-x-bible-zuercher.txt	4	seinen	18
eng-x-bible-darby.txt	5	his	18
eng-x-bible-kingjames.txt	5	his	18
eng-x-bible-literal.txt	5	His	18
eng-x-bible-newsimplified.txt	5	his	18
swe-x-bible-folk1998.txt	5	sin	18
dan-x-bible-1931.txt	1	Min	19
deu-x-bible-elberfelder1905.txt	1	Mein	19
deu-x-bible-luther1545.txt	1	Mein	19
deu-x-bible-luther1912.txt	1	Mein	19
deu-x-bible-schlachter.txt	1	Mein	19
deu-x-bible-zuercher.txt	1	Mein	19
eng-x-bible-darby.txt	1	My	19
eng-x-bible-kingjames.txt	1	My	19
eng-x-bible-literal.txt	1	My	19
eng-x-bible-newsimplified.txt	2	My	19
swe-x-bible-folk1998.txt	1	Min	19
dan-x-bible-1931.txt	12	de	20
deu-x-bible-elberfelder1905.txt	16	sie	20
deu-x-bible-luther1545.txt	17	sie	20
deu-x-bible-luther1912.txt	17	sie	20
deu-x-bible-schlachter.txt	14	sie	20
deu-x-bible-zuercher.txt	18	sie	20
eng-x-bible-darby.txt	16	they	20
eng-x-bible-kingjames.txt	16	they	20
eng-x-bible-literal.txt	19	they	20
eng-x-bible-newsimplified.txt	14	They	20
swe-x-bible-folk1998.txt	15	de	20
dan-x-bible-1931.txt	2	Gud	21
deu-x-bible-elberfelder1905.txt	2	Gott	21
deu-x-bible-luther1545.txt	2	Gott	21
deu-x-bible-luther1912.txt	2	Gott	21
deu-x-bible-schlachter.txt	2	Gott	21
deu-x-bible-zuercher.txt	2	Gott	21
eng-x-bible-darby.txt	2	God	21
eng-x-bible-kingjames.txt	2	God	21
eng-x-bible-literal.txt	2	God	21
eng-x-bible-newsimplified.txt	3	God	21
swe-x-bible-folk1998.txt	2	Gud	21
deu-x-bible-elberfelder1905.txt	40	ich	22
deu-x-bible-luther1545.txt	34	ich	22
deu-x-bible-luther1912.txt	34	ich	22
deu-x-bible-schlachter.txt	28	ich	22
deu-x-bible-zuercher.txt	41	ich	22
eng-x-bible-darby.txt	41	I	22
eng-x-bible-kingjames.txt	41	I	22
eng-x-bible-literal.txt	43	I	22
eng-x-bible-newsimplified.txt	27	I	22
swe-x-bible-folk1998.txt	28	jag	22
dan-x-bible-1931.txt	8	Løvernes	23
deu-x-bible-elberfelder1905.txt	12	Löwen	23
deu-x-bible-luther1545.txt	10	Löwen	23
deu-x-bible-luther1912.txt	10	Löwen	23
deu-x-bible-schlachter.txt	9	Löwen	23
deu-x-bible-zuercher.txt	12	Löwen	23
eng-x-bible-darby.txt	12	lions'	23
eng-x-bible-literal.txt	16	lions	23
eng-x-bible-newsimplified.txt	11	lions'	23
swe-x-bible-folk1998.txt	10	lejonens	23
dan-x-bible-1931.txt	29	heller	24
deu-x-bible-elberfelder1905.txt	32	auch	24
deu-x-bible-luther1545.txt	35	auch	24
deu-x-bible-luther1912.txt	35	auch	24
deu-x-bible-schlachter.txt	29	auch	24
deu-x-bible-zuercher.txt	33	auch	24
eng-x-bible-darby.txt	33	also	24
eng-x-bible-kingjames.txt	33	also	24
eng-x-bible-literal.txt	36	also	24
swe-x-bible-folk1998.txt	31	heller	24
dan-x-bible-1931.txt	24	skyldfri	25
deu-x-bible-elberfelder1905.txt	25	Unschuld	25
deu-x-bible-luther1545.txt	29	unschuldig	25
deu-x-bible-luther1912.txt	29	unschuldig	25
deu-x-bible-schlachter.txt	24	Unschuld	25
deu-x-bible-zuercher.txt	28	unschuldig	25
eng-x-bible-kingjames.txt	26	innocency	25
eng-x-bible-literal.txt	29	purity	25
eng-x-bible-newsimplified.txt	23	innocent	25
swe-x-bible-folk1998.txt	24	skuld	25
dan-x-bible-1931.txt	11	så	26
deu-x-bible-elberfelder1905.txt	15	daß	26
deu-x-bible-luther1545.txt	16	daß	26
deu-x-bible-luther1912.txt	16	daß	26
deu-x-bible-schlachter.txt	13	daß	26
deu-x-bible-zuercher.txt	17	sodass	26
eng-x-bible-darby.txt	15	that	26
