afr-x-bible-1953.txt	9	stam	1
afr-x-bible-1953.txt	13	stam	1
dan-x-bible-1931.txt	10	Stamme	1
deu-x-bible-elberfelder1871.txt	7	Stamme	1
deu-x-bible-elberfelder1871.txt	11	Stamm	1
deu-x-bible-elberfelder1905.txt	7	Stamme	1
deu-x-bible-elberfelder1905.txt	11	Stamm	1
deu-x-bible-freebible.txt	7	Stamme	1
deu-x-bible-freebible.txt	11	Stamm	1
deu-x-bible-gruenewalder.txt	7	Stamme	1
deu-x-bible-luther1545.txt	7	Stamm	1
deu-x-bible-luther1545letztehand.txt	7	stam	1
deu-x-bible-luther1912.txt	7	Stamm	1
deu-x-bible-menge.txt	6	Stamm	1
deu-x-bible-neue.txt	7	Stamm	1
deu-x-bible-pattloch.txt	6	Stamme	1
deu-x-bible-schlachter.txt	7	Stamme	1
deu-x-bible-tafelbibel.txt	7	Stamm	1
deu-x-bible-tafelbibel.txt	11	Stamm	1
deu-x-bible-textbibel.txt	6	Stamme	1
deu-x-bible-zuercher.txt	6	Stamme	1
eng-x-bible-darby.txt	9	tribe	1
eng-x-bible-darby.txt	12	tribe	1
eng-x-bible-kingjames.txt	8	tribe	1
eng-x-bible-kingjames.txt	11	tribe	1
eng-x-bible-literal.txt	9	tribe	1
eng-x-bible-literal.txt	12	tribe	1
eng-x-bible-newsimplified.txt	9	tribe	1
nld-x-bible-statenvertaling.txt	11	stam	1
nor-x-bible-1930.txt	10	stamme	1
nor-x-bible-student.txt	9	ætt	1
swe-x-bible-folk1998.txt	9	stam	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	25	!	2
dan-x-bible-1931.txt	26	"	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	21	!	2
deu-x-bible-gruenewalder.txt	23	«	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-newsimplified.txt	22	.	2
eng-x-bible-newsimplified.txt	23	«	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	21	.	2
nor-x-bible-student.txt	22	»	2
swe-x-bible-folk1998.txt	25	.	2
swe-x-bible-folk1998.txt	26	"	2
afr-x-bible-1953.txt	8	een	3
afr-x-bible-1953.txt	11	'n	3
dan-x-bible-1931.txt	9	ene	3
deu-x-bible-elberfelder1871.txt	6	einem	3
deu-x-bible-elberfelder1871.txt	9	einen	3
deu-x-bible-elberfelder1905.txt	6	einem	3
deu-x-bible-elberfelder1905.txt	9	einen	3
deu-x-bible-freebible.txt	6	einem	3
deu-x-bible-freebible.txt	9	einen	3
deu-x-bible-gruenewalder.txt	6	einem	3
deu-x-bible-luther1545.txt	6	einem	3
deu-x-bible-luther1545letztehand.txt	6	einem	3
deu-x-bible-luther1912.txt	6	einem	3
deu-x-bible-menge.txt	5	einem	3
deu-x-bible-menge.txt	8	einen	3
deu-x-bible-neue.txt	6	einem	3
deu-x-bible-pattloch.txt	5	einem	3
deu-x-bible-schlachter.txt	6	einem	3
deu-x-bible-tafelbibel.txt	6	einem	3
deu-x-bible-tafelbibel.txt	9	einem	3
deu-x-bible-textbibel.txt	5	einem	3
deu-x-bible-zuercher.txt	5	einem	3
eng-x-bible-darby.txt	8	one	3
eng-x-bible-kingjames.txt	7	one	3
eng-x-bible-literal.txt	8	one	3
eng-x-bible-newsimplified.txt	8	one	3
nld-x-bible-statenvertaling.txt	10	enen	3
nor-x-bible-1930.txt	9	en	3
nor-x-bible-student.txt	8	ei	3
swe-x-bible-folk1998.txt	8	en	3
afr-x-bible-1953.txt	6	nie	4
dan-x-bible-1931.txt	2	ingen	4
deu-x-bible-elberfelder1871.txt	2	nicht	4
deu-x-bible-elberfelder1905.txt	2	nicht	4
deu-x-bible-freebible.txt	2	nicht	4
deu-x-bible-gruenewalder.txt	2	nicht	4
deu-x-bible-luther1545.txt	2	nicht	4
deu-x-bible-luther1545letztehand.txt	2	nicht	4
deu-x-bible-luther1912.txt	2	nicht	4
deu-x-bible-menge.txt	2	kein	4
deu-x-bible-neue.txt	3	kein	4
deu-x-bible-pattloch.txt	3	nicht	4
deu-x-bible-schlachter.txt	2	nicht	4
deu-x-bible-tafelbibel.txt	2	nicht	4
deu-x-bible-textbibel.txt	2	nicht	4
deu-x-bible-zuercher.txt	2	nicht	4
eng-x-bible-darby.txt	5	not	4
eng-x-bible-kingjames.txt	1	Neither	4
eng-x-bible-literal.txt	5	not	4
eng-x-bible-newsimplified.txt	5	not	4
nld-x-bible-statenvertaling.txt	5	niet	4
nor-x-bible-1930.txt	3	ingen	4
nor-x-bible-student.txt	2	ingen	4
swe-x-bible-folk1998.txt	2	ingen	4
afr-x-bible-1953.txt	27	sy	5
dan-x-bible-1931.txt	23	sin	5
deu-x-bible-elberfelder1871.txt	23	seinem	5
deu-x-bible-elberfelder1905.txt	23	seinem	5
deu-x-bible-freebible.txt	23	seinem	5
deu-x-bible-gruenewalder.txt	18	seinem	5
deu-x-bible-luther1545.txt	18	seinem	5
deu-x-bible-luther1545letztehand.txt	18	seinem	5
deu-x-bible-luther1912.txt	18	seinem	5
deu-x-bible-menge.txt	20	seinen	5
deu-x-bible-neue.txt	19	seinem	5
deu-x-bible-pattloch.txt	19	ihrem	5
deu-x-bible-schlachter.txt	23	seinem	5
deu-x-bible-tafelbibel.txt	22	seinem	5
deu-x-bible-textbibel.txt	17	ihrem	5
deu-x-bible-zuercher.txt	20	seinem	5
eng-x-bible-darby.txt	27	his	5
eng-x-bible-kingjames.txt	28	his	5
eng-x-bible-literal.txt	27	its	5
eng-x-bible-literal.txt	28	own	5
eng-x-bible-newsimplified.txt	19	its	5
nld-x-bible-statenvertaling.txt	28	zijn	5
nor-x-bible-1930.txt	23	sin	5
nor-x-bible-student.txt	20	sin	5
swe-x-bible-folk1998.txt	23	sin	5
afr-x-bible-1953.txt	26	elkeen	6
dan-x-bible-1931.txt	21	hver	6
deu-x-bible-elberfelder1871.txt	22	jeder	6
deu-x-bible-elberfelder1905.txt	22	jeder	6
deu-x-bible-freebible.txt	22	jeder	6
deu-x-bible-gruenewalder.txt	12	Jeder	6
deu-x-bible-luther1545.txt	15	jeglicher	6
deu-x-bible-luther1545letztehand.txt	15	jglicher	6
deu-x-bible-luther1912.txt	15	jeglicher	6
deu-x-bible-menge.txt	19	jeder	6
deu-x-bible-neue.txt	13	Jeder	6
deu-x-bible-pattloch.txt	17	jeweils	6
deu-x-bible-schlachter.txt	15	jeder	6
deu-x-bible-tafelbibel.txt	15	jeder	6
deu-x-bible-zuercher.txt	18	jeder	6
eng-x-bible-darby.txt	15	each	6
eng-x-bible-kingjames.txt	14	every	6
eng-x-bible-kingjames.txt	29	own	6
eng-x-bible-literal.txt	23	each	6
eng-x-bible-newsimplified.txt	13	Each	6
eng-x-bible-newsimplified.txt	20	own	6
nld-x-bible-statenvertaling.txt	26	ieder	6
nor-x-bible-1930.txt	21	hver	6
nor-x-bible-student.txt	15	alle	6
swe-x-bible-folk1998.txt	20	var	6
afr-x-bible-1953.txt	12	ander	7
dan-x-bible-1931.txt	13	anden	7
deu-x-bible-elberfelder1871.txt	10	anderen	7
deu-x-bible-elberfelder1905.txt	10	anderen	7
