dan-x-bible-1931.txt	11	var	1
deu-x-bible-elberfelder1871.txt	11	waren	1
deu-x-bible-elberfelder1905.txt	11	waren	1
deu-x-bible-freebible.txt	11	waren	1
deu-x-bible-gruenewalder.txt	14	waren	1
deu-x-bible-luther1545.txt	9	waren	1
deu-x-bible-luther1545.txt	12	waren	1
deu-x-bible-luther1545letztehand.txt	8	waren	1
deu-x-bible-luther1545letztehand.txt	11	war	1
deu-x-bible-luther1912.txt	10	waren	1
deu-x-bible-luther1912.txt	13	waren	1
deu-x-bible-menge.txt	12	waren	1
deu-x-bible-menge.txt	14	belief	1
deu-x-bible-neue.txt	5	standen	1
deu-x-bible-schlachter.txt	14	war	1
deu-x-bible-textbibel.txt	15	waren	1
eng-x-bible-darby.txt	7	were	1
eng-x-bible-kingjames.txt	9	were	1
eng-x-bible-literal.txt	9	were	1
nld-x-bible-statenvertaling.txt	14	waren	1
nor-x-bible-1930.txt	9	tallet	1
nor-x-bible-student.txt	6	stod	1
nor-x-bible-student.txt	12	var	1
swe-x-bible-folk1998.txt	5	var	1
afr-x-bible-1953.txt	21	werk	2
afr-x-bible-1953.txt	22	verrig	2
deu-x-bible-elberfelder1871.txt	24	Werke	2
deu-x-bible-elberfelder1905.txt	24	Werke	2
deu-x-bible-freebible.txt	24	Werke	2
deu-x-bible-gruenewalder.txt	23	Werk	2
deu-x-bible-luther1545.txt	22	Geschäfte	2
deu-x-bible-luther1545letztehand.txt	25	geschefft	2
deu-x-bible-luther1912.txt	24	Geschäfte	2
deu-x-bible-menge.txt	24	Arbeiten	2
deu-x-bible-pattloch.txt	26	Arbeit	2
deu-x-bible-schlachter.txt	26	Werk	2
deu-x-bible-tafelbibel.txt	22	Werke	2
deu-x-bible-textbibel.txt	27	Werke	2
deu-x-bible-textbibel.txt	28	beschäftigt	2
eng-x-bible-darby.txt	26	work	2
eng-x-bible-kingjames.txt	29	work	2
eng-x-bible-literal.txt	31	work	2
eng-x-bible-newsimplified.txt	14	working	2
nld-x-bible-statenvertaling.txt	30	werk	2
nor-x-bible-1930.txt	18	arbeidet	2
nor-x-bible-student.txt	24	arbeidet	2
swe-x-bible-folk1998.txt	15	arbetet	2
afr-x-bible-1953.txt	6	Salomo	3
dan-x-bible-1931.txt	9	Salomo	3
deu-x-bible-elberfelder1871.txt	10	Salomos	3
deu-x-bible-elberfelder1905.txt	10	Salomos	3
deu-x-bible-freebible.txt	10	Salomos	3
