afr-x-bible-1953.txt	21	uit	1
afr-x-bible-1983.txt	22	uit	1
afr-x-bible-boodskap.txt	12	uit	1
afr-x-bible-boodskap.txt	18	van	1
afr-x-bible-lewende.txt	22	uit	1
afr-x-bible-viralmal.txt	28	uit	1
dan-x-bible-1931.txt	21	fra	1
dan-x-bible-frederik.txt	21	fra	1
dan-x-bible-hverdagsdansk.txt	36	fra	1
deu-x-bible-albrecht.txt	17	vom	1
deu-x-bible-elberfelder1871.txt	17	aus	1
deu-x-bible-elberfelder1905.txt	17	aus	1
deu-x-bible-erben.txt	20	aus	1
deu-x-bible-freebible.txt	17	aus	1
deu-x-bible-genfer2011.txt	24	vom	1
deu-x-bible-genfer2011.txt	26	her	1
deu-x-bible-genfer2011.txt	31	Von	1
deu-x-bible-greber.txt	14	vom	1
deu-x-bible-greber.txt	16	her	1
deu-x-bible-gruenewalder.txt	14	vom	1
deu-x-bible-gruenewalder.txt	16	her	1
deu-x-bible-hoffnung.txt	17	vom	1
deu-x-bible-hoffnung.txt	19	her	1
deu-x-bible-interlinear.txt	14	vom	1
deu-x-bible-konkordant.txt	27	aus	1
deu-x-bible-luther1545.txt	24	vom	1
deu-x-bible-luther1545letztehand.txt	26	vom	1
deu-x-bible-luther1912.txt	23	vom	1
deu-x-bible-meister.txt	19	aus	1
deu-x-bible-menge.txt	30	vom	1
deu-x-bible-menge.txt	32	her	1
deu-x-bible-neue.txt	24	vom	1
deu-x-bible-neue.txt	26	her	1
deu-x-bible-neue.txt	37	von	1
deu-x-bible-pattloch.txt	18	vom	1
deu-x-bible-pattloch.txt	20	her	1
deu-x-bible-schlachter.txt	23	vom	1
deu-x-bible-schlachter.txt	25	her	1
deu-x-bible-schlachter2000.txt	23	vom	1
deu-x-bible-schlachter2000.txt	25	her	1
deu-x-bible-tafelbibel.txt	23	vom	1
deu-x-bible-textbibel.txt	26	vom	1
deu-x-bible-textbibel.txt	28	her	1
deu-x-bible-volxbibel.txt	36	von	1
deu-x-bible-zuercher.txt	21	vom	1
deu-x-bible-zuercher.txt	23	her	1
eng-x-bible-amplified.txt	21	from	1
eng-x-bible-clontz.txt	18	from	1
eng-x-bible-common.txt	18	from	1
eng-x-bible-darby.txt	25	out	1
eng-x-bible-darby.txt	26	of	1
eng-x-bible-diaglot.txt	17	out	1
eng-x-bible-easytoread.txt	28	from	1
eng-x-bible-etheridge.txt	19	from	1
eng-x-bible-godsword.txt	21	from	1
eng-x-bible-goodnews.txt	16	from	1
eng-x-bible-internationalstandard.txt	18	from	1
eng-x-bible-kingjames.txt	27	from	1
eng-x-bible-lexham.txt	21	from	1
eng-x-bible-literal.txt	22	out	1
eng-x-bible-literal.txt	23	of	1
eng-x-bible-livingoracles.txt	31	from	1
eng-x-bible-majority.txt	17	from	1
eng-x-bible-montgomery.txt	21	from	1
eng-x-bible-new2007.txt	16	from	1
eng-x-bible-newcentury.txt	13	from	1
eng-x-bible-newinternational.txt	14	from	1
eng-x-bible-newliving.txt	18	from	1
eng-x-bible-newliving.txt	22	down	1
eng-x-bible-newreaders.txt	13	from	1
eng-x-bible-newsimplified.txt	17	from	1
eng-x-bible-scriptures.txt	27	out	1
