deu-x-bible-zuercher.txt	1	FREUE	9
eng-x-bible-darby.txt	1	Rejoice	9
eng-x-bible-kingjames.txt	1	Rejoice	9
eng-x-bible-literal.txt	1	Rejoice	9
eng-x-bible-newsimplified.txt	1	Rejoice	9
nld-x-bible-statenvertaling.txt	1	Verblijd	9
nor-x-bible-1930.txt	1	Gled	9
nor-x-bible-student.txt	1	Gled	9
swe-x-bible-folk1998.txt	1	Gläd	9
afr-x-bible-1953.txt	41	weet	10
dan-x-bible-1931.txt	34	vid	10
deu-x-bible-elberfelder1871.txt	36	wisse	10
deu-x-bible-elberfelder1905.txt	36	wisse	10
deu-x-bible-freebible.txt	36	wisse	10
deu-x-bible-gruenewalder.txt	33	wisse	10
deu-x-bible-gruenewalder.txt	34	wohl	10
deu-x-bible-luther1545.txt	33	wisse	10
deu-x-bible-luther1545letztehand.txt	32	wisse	10
deu-x-bible-luther1912.txt	33	wisse	10
deu-x-bible-menge.txt	45	wisse	10
deu-x-bible-menge.txt	46	wohl	10
deu-x-bible-pattloch.txt	34	wisse	10
deu-x-bible-schlachter.txt	37	wisse	10
deu-x-bible-textbibel.txt	38	wisse	10
deu-x-bible-zuercher.txt	36	wisse	10
eng-x-bible-darby.txt	41	know	10
eng-x-bible-kingjames.txt	42	know	10
eng-x-bible-literal.txt	41	know	10
eng-x-bible-newsimplified.txt	39	know	10
nld-x-bible-statenvertaling.txt	39	weet	10
nor-x-bible-1930.txt	36	vit	10
nor-x-bible-student.txt	38	vita	10
swe-x-bible-folk1998.txt	32	vet	10
afr-x-bible-1953.txt	42	dat	11
dan-x-bible-1931.txt	36	at	11
deu-x-bible-elberfelder1871.txt	38	daß	11
deu-x-bible-elberfelder1905.txt	38	daß	11
deu-x-bible-freebible.txt	38	dass	11
deu-x-bible-gruenewalder.txt	36	daß	11
deu-x-bible-luther1545.txt	35	daß	11
deu-x-bible-luther1545letztehand.txt	34	das	11
deu-x-bible-luther1912.txt	35	daß	11
deu-x-bible-menge.txt	48	daß	11
deu-x-bible-neue.txt	30	dass	11
deu-x-bible-pattloch.txt	36	daß	11
deu-x-bible-schlachter.txt	39	daß	11
deu-x-bible-textbibel.txt	40	daß	11
deu-x-bible-zuercher.txt	38	dass	11
eng-x-bible-darby.txt	42	that	11
eng-x-bible-kingjames.txt	45	that	11
eng-x-bible-literal.txt	42	that	11
eng-x-bible-newsimplified.txt	40	that	11
nld-x-bible-statenvertaling.txt	41	dat	11
nor-x-bible-1930.txt	37	at	11
nor-x-bible-student.txt	39	at	11
swe-x-bible-folk1998.txt	33	att	11
afr-x-bible-1953.txt	43	God	12
dan-x-bible-1931.txt	47	Gud	12
deu-x-bible-elberfelder1871.txt	42	Gott	12
deu-x-bible-elberfelder1905.txt	42	Gott	12
deu-x-bible-freebible.txt	42	Gott	12
deu-x-bible-gruenewalder.txt	41	Gottheit	12
deu-x-bible-luther1545.txt	37	Gott	12
deu-x-bible-luther1545letztehand.txt	36	Gott	12
deu-x-bible-luther1912.txt	37	Gott	12
deu-x-bible-menge.txt	49	Gott	12
deu-x-bible-neue.txt	34	Gott	12
deu-x-bible-pattloch.txt	37	Gott	12
deu-x-bible-schlachter.txt	41	Gott	12
deu-x-bible-textbibel.txt	42	Gott	12
deu-x-bible-zuercher.txt	43	Gott	12
eng-x-bible-darby.txt	49	God	12
eng-x-bible-kingjames.txt	50	God	12
eng-x-bible-literal.txt	47	God	12
eng-x-bible-newsimplified.txt	41	God	12
nld-x-bible-statenvertaling.txt	42	God	12
nor-x-bible-1930.txt	42	Gud	12
nor-x-bible-student.txt	44	Gud	12
swe-x-bible-folk1998.txt	37	Gud	12
afr-x-bible-1953.txt	54	.	13
dan-x-bible-1931.txt	48	.	13
deu-x-bible-elberfelder1871.txt	48	.	13
deu-x-bible-elberfelder1905.txt	48	.	13
deu-x-bible-freebible.txt	48	.	13
deu-x-bible-gruenewalder.txt	46	!	13
deu-x-bible-luther1545.txt	45	.	13
deu-x-bible-luther1545letztehand.txt	44	.	13
deu-x-bible-luther1912.txt	45	.	13
deu-x-bible-menge.txt	58	!	13
deu-x-bible-neue.txt	41	.	13
deu-x-bible-pattloch.txt	44	!	13
deu-x-bible-schlachter.txt	49	!	13
deu-x-bible-textbibel.txt	50	.	13
deu-x-bible-zuercher.txt	49	!	13
eng-x-bible-darby.txt	55	.	13
eng-x-bible-kingjames.txt	56	.	13
eng-x-bible-literal.txt	53	.	13
eng-x-bible-newsimplified.txt	51	.	13
nld-x-bible-statenvertaling.txt	56	.	13
nor-x-bible-1930.txt	48	.	13
nor-x-bible-student.txt	49	.	13
swe-x-bible-folk1998.txt	41	.	13
afr-x-bible-1953.txt	31	hart	14
dan-x-bible-1931.txt	22	Hjerte	14
deu-x-bible-elberfelder1871.txt	28	Herzens	14
deu-x-bible-elberfelder1905.txt	28	Herzens	14
deu-x-bible-freebible.txt	28	Herzens	14
deu-x-bible-gruenewalder.txt	19	Herz	14
deu-x-bible-luther1545.txt	25	Herz	14
deu-x-bible-luther1545letztehand.txt	23	Hertz	14
deu-x-bible-luther1912.txt	25	Herz	14
deu-x-bible-menge.txt	29	Herz	14
deu-x-bible-neue.txt	18	Herz	14
deu-x-bible-pattloch.txt	24	Herzens	14
deu-x-bible-schlachter.txt	28	Herz	14
deu-x-bible-textbibel.txt	25	Herz	14
deu-x-bible-zuercher.txt	24	Herz	14
eng-x-bible-darby.txt	30	heart	14
eng-x-bible-kingjames.txt	31	heart	14
eng-x-bible-literal.txt	30	heart	14
eng-x-bible-newsimplified.txt	27	heart	14
nld-x-bible-statenvertaling.txt	29	harten	14
nor-x-bible-1930.txt	26	hjertes	14
nor-x-bible-student.txt	24	hugen	14
swe-x-bible-folk1998.txt	22	hjärtas	14
afr-x-bible-1953.txt	5	jongeling	15
dan-x-bible-1931.txt	4	Yngling	15
deu-x-bible-elberfelder1871.txt	4	Jüngling	15
deu-x-bible-elberfelder1905.txt	4	Jüngling	15
deu-x-bible-freebible.txt	4	Jüngling	15
deu-x-bible-gruenewalder.txt	7	Jüngling	15
deu-x-bible-luther1545.txt	5	Jüngling	15
deu-x-bible-luther1545letztehand.txt	4	Jüngling	15
deu-x-bible-luther1912.txt	5	Jüngling	15
deu-x-bible-menge.txt	4	Jüngling	15
deu-x-bible-neue.txt	5	junger	15
deu-x-bible-pattloch.txt	4	Jüngling	15
deu-x-bible-schlachter.txt	4	Jüngling	15
deu-x-bible-textbibel.txt	4	Jüngling	15
deu-x-bible-zuercher.txt	4	Jüngling	15
eng-x-bible-darby.txt	3	young	15
eng-x-bible-kingjames.txt	4	young	15
eng-x-bible-literal.txt	4	young	15
eng-x-bible-newsimplified.txt	4	young	15
nld-x-bible-statenvertaling.txt	5	jongeling	15
nor-x-bible-1930.txt	5	unge	15
nor-x-bible-student.txt	10	ung	15
swe-x-bible-folk1998.txt	5	yngling	15
afr-x-bible-1953.txt	52	sal	16
dan-x-bible-1931.txt	41	skal	16
dan-x-bible-1931.txt	43	kræves	16
deu-x-bible-elberfelder1871.txt	47	wird	16
deu-x-bible-elberfelder1905.txt	47	wird	16
deu-x-bible-freebible.txt	47	wird	16
deu-x-bible-gruenewalder.txt	44	wird	16
deu-x-bible-luther1545.txt	41	wird	16
deu-x-bible-luther1545letztehand.txt	40	wird	16
deu-x-bible-luther1912.txt	41	wird	16
deu-x-bible-menge.txt	57	wird	16
deu-x-bible-neue.txt	40	wird	16
deu-x-bible-schlachter.txt	48	wird	16
deu-x-bible-textbibel.txt	49	wird	16
deu-x-bible-zuercher.txt	48	wird	16
eng-x-bible-darby.txt	50	will	16
eng-x-bible-kingjames.txt	51	will	16
eng-x-bible-literal.txt	48	will	16
eng-x-bible-newsimplified.txt	42	will	16
nld-x-bible-statenvertaling.txt	50	zal	16
nor-x-bible-1930.txt	41	vil	16
nor-x-bible-student.txt	36	skal	16
nor-x-bible-student.txt	43	vil	16
afr-x-bible-1953.txt	32	en	17
dan-x-bible-1931.txt	25	og	17
deu-x-bible-elberfelder1871.txt	29	und	17
deu-x-bible-elberfelder1905.txt	29	und	17
deu-x-bible-freebible.txt	29	und	17
deu-x-bible-luther1545.txt	27	und	17
deu-x-bible-luther1545letztehand.txt	26	vnd	17
deu-x-bible-luther1912.txt	27	und	17
deu-x-bible-menge.txt	34	und	17
deu-x-bible-neue.txt	21	und	17
deu-x-bible-pattloch.txt	25	und	17
deu-x-bible-schlachter.txt	30	und	17
deu-x-bible-textbibel.txt	28	und	17
deu-x-bible-zuercher.txt	27	und	17
eng-x-bible-darby.txt	32	and	17
eng-x-bible-kingjames.txt	33	and	17
eng-x-bible-literal.txt	32	and	17
eng-x-bible-newsimplified.txt	29	and	17
nld-x-bible-statenvertaling.txt	31	en	17
nor-x-bible-1930.txt	28	og	17
nor-x-bible-student.txt	27	og	17
afr-x-bible-1953.txt	51	gerig	18
deu-x-bible-elberfelder1871.txt	45	Gericht	18
deu-x-bible-elberfelder1905.txt	45	Gericht	18
deu-x-bible-freebible.txt	45	Gericht	18
deu-x-bible-gruenewalder.txt	43	Gericht	18
deu-x-bible-luther1545.txt	43	Gericht	18
deu-x-bible-luther1545letztehand.txt	42	Gericht	18
deu-x-bible-luther1912.txt	43	Gericht	18
deu-x-bible-neue.txt	38	Gericht	18
deu-x-bible-schlachter.txt	46	Gericht	18
deu-x-bible-textbibel.txt	47	Gericht	18
deu-x-bible-zuercher.txt	46	Gericht	18
eng-x-bible-darby.txt	54	judgment	18
eng-x-bible-kingjames.txt	55	judgment	18
eng-x-bible-literal.txt	52	judgment	18
eng-x-bible-newsimplified.txt	46	judgment	18
nld-x-bible-statenvertaling.txt	55	gericht	18
nor-x-bible-1930.txt	47	dommen	18
nor-x-bible-student.txt	48	doms	18
swe-x-bible-folk1998.txt	39	döma	18
dan-x-bible-1931.txt	37	for	19
deu-x-bible-elberfelder1871.txt	39	um	19
deu-x-bible-elberfelder1905.txt	39	um	19
deu-x-bible-freebible.txt	39	um	19
deu-x-bible-luther1545.txt	38	um	19
deu-x-bible-luther1545letztehand.txt	37	vmb	19
deu-x-bible-luther1912.txt	38	um	19
deu-x-bible-menge.txt	50	um	19
deu-x-bible-schlachter.txt	42	für	19
deu-x-bible-textbibel.txt	43	um	19
deu-x-bible-zuercher.txt	39	um	19
eng-x-bible-darby.txt	43	for	19
eng-x-bible-kingjames.txt	46	for	19
eng-x-bible-literal.txt	43	for	19
eng-x-bible-newsimplified.txt	47	for	19
nld-x-bible-statenvertaling.txt	44	om	19
nor-x-bible-1930.txt	38	for	19
nor-x-bible-student.txt	40	for	19
swe-x-bible-folk1998.txt	34	för	19
afr-x-bible-1953.txt	40	maar	20
dan-x-bible-1931.txt	33	men	20
deu-x-bible-elberfelder1871.txt	35	doch	20
deu-x-bible-elberfelder1905.txt	35	doch	20
deu-x-bible-freebible.txt	35	doch	20
deu-x-bible-gruenewalder.txt	32	Doch	20
deu-x-bible-menge.txt	44	doch	20
deu-x-bible-neue.txt	27	Doch	20
deu-x-bible-pattloch.txt	33	Doch	20
deu-x-bible-schlachter.txt	36	aber	20
deu-x-bible-textbibel.txt	37	aber	20
deu-x-bible-zuercher.txt	35	Doch	20
eng-x-bible-darby.txt	40	but	20
eng-x-bible-kingjames.txt	41	but	20
eng-x-bible-literal.txt	40	but	20
eng-x-bible-newsimplified.txt	37	Yet	20
nld-x-bible-statenvertaling.txt	38	maar	20
nor-x-bible-1930.txt	35	Men	20
nor-x-bible-student.txt	34	Men	20
swe-x-bible-folk1998.txt	31	Men	20
afr-x-bible-1953.txt	7	in	21
dan-x-bible-1931.txt	6	i	21
deu-x-bible-elberfelder1871.txt	6	in	21
deu-x-bible-elberfelder1905.txt	6	in	21
deu-x-bible-freebible.txt	6	in	21
deu-x-bible-luther1545.txt	7	in	21
deu-x-bible-luther1545letztehand.txt	5	in	21
deu-x-bible-luther1912.txt	7	in	21
deu-x-bible-menge.txt	6	in	21
deu-x-bible-pattloch.txt	6	in	21
deu-x-bible-schlachter.txt	6	in	21
deu-x-bible-textbibel.txt	6	in	21
deu-x-bible-zuercher.txt	6	in	21
eng-x-bible-darby.txt	6	in	21
eng-x-bible-kingjames.txt	7	in	21
eng-x-bible-literal.txt	7	in	21
eng-x-bible-newsimplified.txt	7	in	21
nld-x-bible-statenvertaling.txt	7	in	21
nor-x-bible-1930.txt	7	i	21
swe-x-bible-folk1998.txt	7	i	21
afr-x-bible-1953.txt	21	jou	22
deu-x-bible-elberfelder1871.txt	19	deiner	22
deu-x-bible-elberfelder1905.txt	19	deiner	22
deu-x-bible-freebible.txt	19	deiner	22
deu-x-bible-gruenewalder.txt	14	deinen	22
deu-x-bible-gruenewalder.txt	18	dein	22
deu-x-bible-luther1545.txt	18	deiner	22
deu-x-bible-luther1545letztehand.txt	17	deiner	22
deu-x-bible-luther1912.txt	18	deiner	22
deu-x-bible-menge.txt	19	deiner	22
deu-x-bible-pattloch.txt	16	deinen	22
deu-x-bible-schlachter.txt	19	deines	22
deu-x-bible-textbibel.txt	17	deinen	22
eng-x-bible-darby.txt	20	thy	22
eng-x-bible-kingjames.txt	21	thy	22
eng-x-bible-literal.txt	20	your	22
eng-x-bible-newsimplified.txt	17	your	22
nld-x-bible-statenvertaling.txt	16	vermaken	22
nld-x-bible-statenvertaling.txt	20	uwer	22
nor-x-bible-1930.txt	19	din	22
swe-x-bible-folk1998.txt	16	din	22
afr-x-bible-1953.txt	12	jou	23
deu-x-bible-elberfelder1871.txt	11	dein	23
deu-x-bible-elberfelder1905.txt	11	dein	23
deu-x-bible-freebible.txt	11	dein	23
deu-x-bible-gruenewalder.txt	9	Dein	23
deu-x-bible-luther1545.txt	12	dein	23
deu-x-bible-luther1545letztehand.txt	11	dein	23
deu-x-bible-luther1912.txt	12	dein	23
deu-x-bible-menge.txt	11	dein	23
deu-x-bible-pattloch.txt	11	dein	23
deu-x-bible-schlachter.txt	11	dein	23
deu-x-bible-textbibel.txt	11	dein	23
eng-x-bible-darby.txt	12	thy	23
eng-x-bible-kingjames.txt	13	thy	23
eng-x-bible-literal.txt	13	your	23
eng-x-bible-newsimplified.txt	12	your	23
nld-x-bible-statenvertaling.txt	13	uw	23
nor-x-bible-1930.txt	12	ditt	23
swe-x-bible-folk1998.txt	12	ditt	23
afr-x-bible-1953.txt	15	vrolik	24
dan-x-bible-1931.txt	11	vel	24
dan-x-bible-1931.txt	13	Mode	24
deu-x-bible-elberfelder1871.txt	15	fröhlich	24
deu-x-bible-elberfelder1905.txt	15	fröhlich	24
deu-x-bible-freebible.txt	15	fröhlich	24
deu-x-bible-gruenewalder.txt	30	froh	24
deu-x-bible-luther1545.txt	14	guter	24
deu-x-bible-luther1545letztehand.txt	13	guter	24
deu-x-bible-luther1912.txt	14	guter	24
deu-x-bible-menge.txt	13	guter	24
deu-x-bible-pattloch.txt	14	froh	24
deu-x-bible-schlachter.txt	14	guter	24
deu-x-bible-textbibel.txt	13	guter	24
deu-x-bible-zuercher.txt	11	guter	24
eng-x-bible-literal.txt	15	glad	24
nor-x-bible-1930.txt	15	vel	24
nor-x-bible-1930.txt	17	mote	24
nor-x-bible-student.txt	13	godt	24
afr-x-bible-1953.txt	13	hart	25
deu-x-bible-elberfelder1871.txt	12	Herz	25
deu-x-bible-elberfelder1905.txt	12	Herz	25
deu-x-bible-freebible.txt	12	Herz	25
deu-x-bible-gruenewalder.txt	10	Herz	25
deu-x-bible-luther1545.txt	13	Herz	25
deu-x-bible-luther1545letztehand.txt	12	Hertz	25
deu-x-bible-luther1912.txt	13	Herz	25
deu-x-bible-menge.txt	12	Herz	25
deu-x-bible-pattloch.txt	12	Herz	25
deu-x-bible-schlachter.txt	12	Herz	25
deu-x-bible-textbibel.txt	12	Herz	25
eng-x-bible-darby.txt	13	heart	25
eng-x-bible-kingjames.txt	14	heart	25
eng-x-bible-literal.txt	14	heart	25
eng-x-bible-newsimplified.txt	13	heart	25
nld-x-bible-statenvertaling.txt	14	hart	25
nor-x-bible-1930.txt	13	hjerte	25
swe-x-bible-folk1998.txt	13	hjärta	25
afr-x-bible-1953.txt	47	hierdie	26
dan-x-bible-1931.txt	39	disse	26
deu-x-bible-elberfelder1871.txt	40	dies	26
deu-x-bible-elberfelder1905.txt	40	dies	26
deu-x-bible-freebible.txt	40	dies	26
deu-x-bible-luther1545letztehand.txt	38	dis	26
deu-x-bible-luther1912.txt	39	dies	26
deu-x-bible-menge.txt	51	dies	26
deu-x-bible-neue.txt	33	dies	26
deu-x-bible-schlachter.txt	43	dies	26
deu-x-bible-textbibel.txt	44	dies	26
deu-x-bible-zuercher.txt	41	diese	26
eng-x-bible-darby.txt	45	these	26
eng-x-bible-kingjames.txt	48	these	26
eng-x-bible-literal.txt	45	these	26
eng-x-bible-newsimplified.txt	49	these	26
nld-x-bible-statenvertaling.txt	46	deze	26
nor-x-bible-1930.txt	40	dette	26
nor-x-bible-student.txt	42	dette	26
afr-x-bible-1953.txt	37	jou	27
deu-x-bible-elberfelder1871.txt	32	deiner	27
deu-x-bible-elberfelder1905.txt	32	deiner	27
deu-x-bible-freebible.txt	32	deiner	27
deu-x-bible-luther1545.txt	28	deinen	27
deu-x-bible-luther1545letztehand.txt	27	deinen	27
deu-x-bible-luther1912.txt	28	deinen	27
deu-x-bible-menge.txt	40	deine	27
deu-x-bible-schlachter.txt	32	deinen	27
deu-x-bible-textbibel.txt	33	deine	27
deu-x-bible-zuercher.txt	31	deine	27
eng-x-bible-darby.txt	37	thine	27
eng-x-bible-kingjames.txt	38	thine	27
eng-x-bible-literal.txt	37	your	27
eng-x-bible-newsimplified.txt	34	your	27
nld-x-bible-statenvertaling.txt	35	uwer	27
nor-x-bible-1930.txt	31	dine	27
swe-x-bible-folk1998.txt	27	dina	27
afr-x-bible-1953.txt	25	wandel	28
dan-x-bible-1931.txt	18	gå	28
deu-x-bible-elberfelder1871.txt	23	wandle	28
