swe-x-bible-folk1998.txt	21	att	4
afr-x-bible-1953.txt	4	soos	5
dan-x-bible-1931.txt	3	som	5
deu-x-bible-elberfelder1871.txt	4	wie	5
deu-x-bible-elberfelder1905.txt	4	wie	5
deu-x-bible-freebible.txt	4	wie	5
deu-x-bible-gruenewalder.txt	3	wie	5
deu-x-bible-luther1545.txt	4	wie	5
deu-x-bible-luther1545letztehand.txt	4	wie	5
deu-x-bible-luther1912.txt	4	wie	5
deu-x-bible-menge.txt	5	wie	5
deu-x-bible-neue.txt	3	wie	5
deu-x-bible-pattloch.txt	3	wie	5
deu-x-bible-schlachter.txt	4	wie	5
deu-x-bible-textbibel.txt	3	wie	5
deu-x-bible-zuercher.txt	3	wie	5
eng-x-bible-darby.txt	4	like	5
eng-x-bible-kingjames.txt	5	like	5
eng-x-bible-literal.txt	5	like	5
eng-x-bible-newsimplified.txt	5	like	5
nld-x-bible-statenvertaling.txt	4	als	5
nor-x-bible-1930.txt	3	som	5
nor-x-bible-student.txt	4	som	5
swe-x-bible-folk1998.txt	4	som	5
afr-x-bible-1953.txt	5	julle	6
dan-x-bible-1931.txt	4	eders	6
deu-x-bible-elberfelder1871.txt	5	eure	6
deu-x-bible-elberfelder1905.txt	5	eure	6
deu-x-bible-freebible.txt	5	eure	6
deu-x-bible-gruenewalder.txt	4	eure	6
deu-x-bible-luther1545.txt	5	eure	6
deu-x-bible-luther1545letztehand.txt	5	ewre	6
deu-x-bible-luther1912.txt	5	eure	6
deu-x-bible-menge.txt	6	eure	6
deu-x-bible-neue.txt	4	eure	6
deu-x-bible-pattloch.txt	4	eure	6
deu-x-bible-schlachter.txt	5	eure	6
deu-x-bible-textbibel.txt	4	eure	6
deu-x-bible-zuercher.txt	4	eure	6
eng-x-bible-darby.txt	5	your	6
eng-x-bible-kingjames.txt	6	your	6
eng-x-bible-literal.txt	6	your	6
eng-x-bible-newsimplified.txt	6	your	6
nld-x-bible-statenvertaling.txt	5	uw	6
nor-x-bible-1930.txt	4	eders	6
swe-x-bible-folk1998.txt	5	era	6
afr-x-bible-1953.txt	36	julle	7
dan-x-bible-1931.txt	27	I	7
deu-x-bible-elberfelder1871.txt	34	ihr	7
deu-x-bible-elberfelder1905.txt	34	ihr	7
deu-x-bible-freebible.txt	34	ihr	7
deu-x-bible-gruenewalder.txt	31	ihr	7
deu-x-bible-luther1545.txt	30	ihr	7
deu-x-bible-luther1545letztehand.txt	28	jr	7
deu-x-bible-luther1912.txt	30	ihr	7
deu-x-bible-menge.txt	36	ihr	7
deu-x-bible-neue.txt	32	ihr	7
deu-x-bible-pattloch.txt	29	ihr	7
deu-x-bible-schlachter.txt	33	ihr	7
deu-x-bible-textbibel.txt	34	ihr	7
deu-x-bible-textbibel.txt	37	euch	7
deu-x-bible-zuercher.txt	32	ihr	7
eng-x-bible-darby.txt	32	ye	7
eng-x-bible-kingjames.txt	33	ye	7
eng-x-bible-literal.txt	34	you	7
eng-x-bible-newsimplified.txt	31	you	7
nld-x-bible-statenvertaling.txt	35	gij	7
nor-x-bible-1930.txt	31	I	7
swe-x-bible-folk1998.txt	29	ni	7
afr-x-bible-1953.txt	20	vaders	8
dan-x-bible-1931.txt	16	Fædres	8
deu-x-bible-elberfelder1871.txt	22	Väter	8
deu-x-bible-elberfelder1905.txt	22	Väter	8
deu-x-bible-freebible.txt	22	Väter	8
deu-x-bible-gruenewalder.txt	16	Väter	8
deu-x-bible-luther1545.txt	16	Väter	8
deu-x-bible-luther1545letztehand.txt	15	veter	8
deu-x-bible-luther1912.txt	16	Väter	8
deu-x-bible-menge.txt	21	Väter	8
deu-x-bible-neue.txt	15	Vorfahren	8
deu-x-bible-pattloch.txt	16	Ahnen	8
deu-x-bible-schlachter.txt	20	Väter	8
deu-x-bible-textbibel.txt	19	Väter	8
deu-x-bible-zuercher.txt	19	Väter	8
eng-x-bible-darby.txt	20	fathers	8
eng-x-bible-kingjames.txt	22	fathers	8
eng-x-bible-literal.txt	23	fathers	8
eng-x-bible-newsimplified.txt	20	ancestors	8
nld-x-bible-statenvertaling.txt	20	vaderen	8
nor-x-bible-1930.txt	19	fedres	8
nor-x-bible-student.txt	17	fedregud	8
swe-x-bible-folk1998.txt	17	fäders	8
afr-x-bible-1953.txt	9	broers	9
dan-x-bible-1931.txt	7	Brødre	9
deu-x-bible-elberfelder1871.txt	10	Brüder	9
deu-x-bible-elberfelder1905.txt	10	Brüder	9
deu-x-bible-freebible.txt	10	Brüder	9
deu-x-bible-gruenewalder.txt	7	Brüder	9
deu-x-bible-luther1545.txt	8	Brüder	9
deu-x-bible-luther1545letztehand.txt	8	Brüder	9
deu-x-bible-luther1912.txt	8	Brüder	9
deu-x-bible-menge.txt	10	Volksgenossen	9
deu-x-bible-neue.txt	7	Brüder	9
deu-x-bible-pattloch.txt	7	Stammesbrüder	9
deu-x-bible-schlachter.txt	9	Brüder	9
deu-x-bible-textbibel.txt	9	Volksgenossen	9
deu-x-bible-zuercher.txt	8	Brüder	9
eng-x-bible-darby.txt	10	brethren	9
eng-x-bible-kingjames.txt	12	brethren	9
eng-x-bible-literal.txt	12	brothers	9
eng-x-bible-newsimplified.txt	10	relatives	9
nld-x-bible-statenvertaling.txt	10	broeders	9
nor-x-bible-1930.txt	8	brødre	9
nor-x-bible-student.txt	7	brørne	9
swe-x-bible-folk1998.txt	8	bröder	9
afr-x-bible-1953.txt	39	.	10
dan-x-bible-1931.txt	31	.	10
deu-x-bible-elberfelder1871.txt	37	.	10
deu-x-bible-elberfelder1905.txt	37	.	10
deu-x-bible-freebible.txt	37	.	10
deu-x-bible-gruenewalder.txt	33	!	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	33	.	10
deu-x-bible-menge.txt	39	!	10
deu-x-bible-neue.txt	34	.	10
deu-x-bible-pattloch.txt	33	!	10
deu-x-bible-schlachter.txt	35	!	10
deu-x-bible-textbibel.txt	39	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	34	.	10
eng-x-bible-kingjames.txt	35	.	10
eng-x-bible-literal.txt	36	.	10
eng-x-bible-newsimplified.txt	34	.	10
nld-x-bible-statenvertaling.txt	37	.	10
nor-x-bible-1930.txt	34	.	10
nor-x-bible-student.txt	31	.	10
swe-x-bible-folk1998.txt	33	.	10
afr-x-bible-1953.txt	3	nie	11
dan-x-bible-1931.txt	2	ikke	11
deu-x-bible-elberfelder1871.txt	3	nicht	11
deu-x-bible-elberfelder1905.txt	3	nicht	11
deu-x-bible-freebible.txt	3	nicht	11
deu-x-bible-gruenewalder.txt	2	nicht	11
deu-x-bible-luther1545.txt	3	nicht	11
deu-x-bible-luther1545letztehand.txt	3	nicht	11
deu-x-bible-luther1912.txt	3	nicht	11
deu-x-bible-menge.txt	4	nicht	11
deu-x-bible-neue.txt	2	nicht	11
deu-x-bible-pattloch.txt	2	nicht	11
deu-x-bible-schlachter.txt	3	nicht	11
deu-x-bible-textbibel.txt	2	nicht	11
deu-x-bible-zuercher.txt	2	nicht	11
eng-x-bible-darby.txt	3	not	11
eng-x-bible-kingjames.txt	3	not	11
eng-x-bible-literal.txt	3	not	11
eng-x-bible-newsimplified.txt	3	not	11
nld-x-bible-statenvertaling.txt	3	niet	11
nor-x-bible-1930.txt	2	ikke	11
nor-x-bible-student.txt	2	ikkje	11
swe-x-bible-folk1998.txt	3	inte	11
afr-x-bible-1953.txt	6	vaders	12
dan-x-bible-1931.txt	5	Fædre	12
deu-x-bible-elberfelder1871.txt	6	Väter	12
deu-x-bible-elberfelder1905.txt	6	Väter	12
deu-x-bible-freebible.txt	6	Väter	12
deu-x-bible-gruenewalder.txt	5	Väter	12
deu-x-bible-luther1545.txt	6	Väter	12
deu-x-bible-luther1545letztehand.txt	6	Veter	12
deu-x-bible-luther1912.txt	6	Väter	12
deu-x-bible-menge.txt	7	Väter	12
deu-x-bible-neue.txt	5	Väter	12
deu-x-bible-pattloch.txt	5	Väter	12
deu-x-bible-schlachter.txt	6	Väter	12
deu-x-bible-textbibel.txt	5	Väter	12
deu-x-bible-zuercher.txt	5	Väter	12
eng-x-bible-darby.txt	6	fathers	12
eng-x-bible-kingjames.txt	7	fathers	12
eng-x-bible-literal.txt	7	fathers	12
eng-x-bible-newsimplified.txt	7	ancestors	12
nld-x-bible-statenvertaling.txt	6	vaders	12
nor-x-bible-1930.txt	5	fedre	12
nor-x-bible-student.txt	5	federne	12
swe-x-bible-folk1998.txt	6	fäder	12
afr-x-bible-1953.txt	28	hulle	13
dan-x-bible-1931.txt	22	dem	13
deu-x-bible-elberfelder1871.txt	27	sie	13
deu-x-bible-elberfelder1905.txt	27	sie	13
deu-x-bible-freebible.txt	27	sie	13
deu-x-bible-gruenewalder.txt	25	sie	13
deu-x-bible-luther1545.txt	23	sie	13
deu-x-bible-luther1545letztehand.txt	21	sie	13
deu-x-bible-luther1912.txt	23	sie	13
deu-x-bible-menge.txt	29	sie	13
deu-x-bible-neue.txt	23	sie	13
deu-x-bible-pattloch.txt	23	sie	13
deu-x-bible-schlachter.txt	27	sie	13
deu-x-bible-textbibel.txt	28	sie	13
deu-x-bible-zuercher.txt	26	sie	13
eng-x-bible-darby.txt	26	them	13
eng-x-bible-kingjames.txt	27	them	13
eng-x-bible-literal.txt	28	them	13
eng-x-bible-newsimplified.txt	24	them	13
nld-x-bible-statenvertaling.txt	27	hen	13
nor-x-bible-1930.txt	25	dem	13
nor-x-bible-student.txt	22	deim	13
swe-x-bible-folk1998.txt	24	dem	13
afr-x-bible-1953.txt	14	HERE	14
dan-x-bible-1931.txt	13	HERREN	14
deu-x-bible-elberfelder1871.txt	17	Jehova	14
deu-x-bible-elberfelder1905.txt	17	Jehova	14
deu-x-bible-freebible.txt	17	Jahwe	14
deu-x-bible-gruenewalder.txt	11	Herrn	14
deu-x-bible-luther1545.txt	13	HERRN	14
deu-x-bible-luther1545letztehand.txt	13	HERRN	14
deu-x-bible-luther1912.txt	13	HERRN	14
deu-x-bible-menge.txt	16	HERRN	14
deu-x-bible-neue.txt	10	Jahwe	14
deu-x-bible-pattloch.txt	11	Herrn	14
deu-x-bible-schlachter.txt	15	HERRN	14
deu-x-bible-textbibel.txt	14	Jahwe	14
deu-x-bible-zuercher.txt	14	Herrn	14
eng-x-bible-darby.txt	15	Jehovah	14
eng-x-bible-kingjames.txt	18	LORD	14
eng-x-bible-literal.txt	18	Jehovah	14
eng-x-bible-newsimplified.txt	15	Jehovah	14
nld-x-bible-statenvertaling.txt	15	HEERE	14
nor-x-bible-1930.txt	16	Herren	14
nor-x-bible-student.txt	14	Herren	14
swe-x-bible-folk1998.txt	14	Herren	14
afr-x-bible-1953.txt	38	sien	15
dan-x-bible-1931.txt	30	se	15
deu-x-bible-elberfelder1871.txt	36	sehet	15
deu-x-bible-elberfelder1905.txt	36	sehet	15
deu-x-bible-freebible.txt	36	sehet	15
deu-x-bible-gruenewalder.txt	32	seht	15
deu-x-bible-luther1545.txt	32	sehet	15
deu-x-bible-luther1545letztehand.txt	30	sehet	15
deu-x-bible-luther1912.txt	32	seht	15
deu-x-bible-menge.txt	38	seht	15
deu-x-bible-neue.txt	33	seht	15
deu-x-bible-pattloch.txt	32	seht	15
deu-x-bible-schlachter.txt	34	sehet	15
deu-x-bible-textbibel.txt	38	seht	15
deu-x-bible-zuercher.txt	34	seht	15
eng-x-bible-darby.txt	33	see	15
eng-x-bible-kingjames.txt	34	see	15
eng-x-bible-literal.txt	35	see	15
eng-x-bible-newsimplified.txt	33	seen	15
nld-x-bible-statenvertaling.txt	36	ziet	15
nor-x-bible-1930.txt	33	ser	15
nor-x-bible-student.txt	30	ser	15
swe-x-bible-folk1998.txt	32	sett	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-textbibel.txt	6	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	8	and	16
nld-x-bible-statenvertaling.txt	7	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	27	Hy	17
dan-x-bible-1931.txt	20	han	17
deu-x-bible-elberfelder1871.txt	26	er	17
deu-x-bible-elberfelder1905.txt	26	er	17
deu-x-bible-freebible.txt	26	er	17
deu-x-bible-gruenewalder.txt	24	er	17
deu-x-bible-luther1545.txt	22	er	17
deu-x-bible-luther1545letztehand.txt	20	er	17
deu-x-bible-luther1912.txt	22	er	17
deu-x-bible-menge.txt	28	er	17
deu-x-bible-neue.txt	22	er	17
deu-x-bible-pattloch.txt	22	er	17
deu-x-bible-schlachter.txt	26	er	17
deu-x-bible-textbibel.txt	27	er	17
deu-x-bible-zuercher.txt	25	er	17
eng-x-bible-darby.txt	24	he	17
eng-x-bible-literal.txt	26	He	17
eng-x-bible-newsimplified.txt	22	He	17
nld-x-bible-statenvertaling.txt	26	Hij	17
nor-x-bible-1930.txt	23	han	17
nor-x-bible-student.txt	20	han	17
swe-x-bible-folk1998.txt	22	han	17
afr-x-bible-1953.txt	17	God	18
dan-x-bible-1931.txt	17	Gud	18
deu-x-bible-elberfelder1871.txt	20	Gott	18
deu-x-bible-elberfelder1905.txt	20	Gott	18
deu-x-bible-freebible.txt	20	Gott	18
deu-x-bible-gruenewalder.txt	14	Gott	18
deu-x-bible-luther1545.txt	17	Gott	18
deu-x-bible-luther1545letztehand.txt	16	Gott	18
deu-x-bible-luther1912.txt	17	Gott	18
deu-x-bible-menge.txt	19	Gott	18
deu-x-bible-neue.txt	13	Gott	18
deu-x-bible-pattloch.txt	14	Gott	18
deu-x-bible-schlachter.txt	18	Gott	18
deu-x-bible-textbibel.txt	17	Gott	18
deu-x-bible-zuercher.txt	17	Gott	18
eng-x-bible-darby.txt	17	God	18
eng-x-bible-kingjames.txt	19	God	18
eng-x-bible-literal.txt	20	God	18
eng-x-bible-newsimplified.txt	17	God	18
nld-x-bible-statenvertaling.txt	18	God	18
nor-x-bible-1930.txt	20	Gud	18
swe-x-bible-folk1998.txt	18	Gud	18
afr-x-bible-1953.txt	19	hulle	19
dan-x-bible-1931.txt	15	deres	19
deu-x-bible-elberfelder1871.txt	21	ihrer	19
deu-x-bible-elberfelder1905.txt	21	ihrer	19
deu-x-bible-freebible.txt	21	ihrer	19
deu-x-bible-gruenewalder.txt	15	ihrer	19
deu-x-bible-luther1545.txt	15	ihrer	19
deu-x-bible-luther1545letztehand.txt	14	jrer	19
deu-x-bible-luther1912.txt	15	ihrer	19
deu-x-bible-menge.txt	20	ihrer	19
deu-x-bible-pattloch.txt	15	ihrer	19
deu-x-bible-schlachter.txt	19	ihrer	19
deu-x-bible-textbibel.txt	18	ihrer	19
deu-x-bible-zuercher.txt	18	ihrer	19
eng-x-bible-darby.txt	19	their	19
eng-x-bible-kingjames.txt	21	their	19
eng-x-bible-literal.txt	22	their	19
eng-x-bible-newsimplified.txt	19	their	19
nld-x-bible-statenvertaling.txt	19	hunner	19
nor-x-bible-1930.txt	18	sine	19
nor-x-bible-student.txt	16	deira	19
swe-x-bible-folk1998.txt	16	sina	19
deu-x-bible-elberfelder1871.txt	29	Verwüstung	20
deu-x-bible-elberfelder1905.txt	29	Verwüstung	20
deu-x-bible-freebible.txt	29	Verwüstung	20
deu-x-bible-luther1545.txt	27	Verwüstung	20
deu-x-bible-luther1545letztehand.txt	25	verwüstung	20
deu-x-bible-luther1912.txt	27	Verwüstung	20
deu-x-bible-menge.txt	31	Vernichtung	20
deu-x-bible-pattloch.txt	25	Vernichtung	20
deu-x-bible-schlachter.txt	29	Verwüstung	20
deu-x-bible-textbibel.txt	30	Verheerung	20
deu-x-bible-zuercher.txt	28	Vernichtung	20
eng-x-bible-darby.txt	29	desolation	20
eng-x-bible-kingjames.txt	30	desolation	20
nld-x-bible-statenvertaling.txt	29	verwoesting	20
nor-x-bible-1930.txt	27	ødeleggelse	20
swe-x-bible-folk1998.txt	26	ödeläggelse	20
deu-x-bible-elberfelder1871.txt	30	hingegeben	21
deu-x-bible-elberfelder1905.txt	30	hingegeben	21
deu-x-bible-freebible.txt	30	hingegeben	21
deu-x-bible-luther1545.txt	24	gab	21
deu-x-bible-luther1545letztehand.txt	22	gab	21
deu-x-bible-menge.txt	32	preisgegeben	21
deu-x-bible-schlachter.txt	30	preisgab	21
deu-x-bible-zuercher.txt	29	preisgab	21
eng-x-bible-darby.txt	25	gave	21
eng-x-bible-darby.txt	27	up	21
eng-x-bible-kingjames.txt	26	gave	21
eng-x-bible-kingjames.txt	28	up	21
eng-x-bible-literal.txt	29	for	21
nld-x-bible-statenvertaling.txt	30	overgegeven	21
nor-x-bible-1930.txt	24	overgav	21
swe-x-bible-folk1998.txt	23	utlämnade	21
swe-x-bible-folk1998.txt	25	åt	21
afr-x-bible-1953.txt	12	teen	22
dan-x-bible-1931.txt	12	mod	22
deu-x-bible-elberfelder1871.txt	16	gegen	22
deu-x-bible-elberfelder1905.txt	16	gegen	22
deu-x-bible-freebible.txt	16	gegen	22
deu-x-bible-menge.txt	14	gegen	22
deu-x-bible-textbibel.txt	13	gegen	22
deu-x-bible-zuercher.txt	12	gegen	22
eng-x-bible-darby.txt	14	against	22
eng-x-bible-kingjames.txt	16	against	22
eng-x-bible-literal.txt	17	against	22
nld-x-bible-statenvertaling.txt	13	tegen	22
nor-x-bible-1930.txt	15	mot	22
nor-x-bible-student.txt	13	mot	22
swe-x-bible-folk1998.txt	13	mot	22
deu-x-bible-elberfelder1871.txt	12	die	23
deu-x-bible-elberfelder1905.txt	12	die	23
deu-x-bible-freebible.txt	12	die	23
deu-x-bible-gruenewalder.txt	9	die	23
deu-x-bible-luther1545.txt	10	die	23
deu-x-bible-luther1545letztehand.txt	10	die	23
deu-x-bible-luther1912.txt	10	die	23
deu-x-bible-menge.txt	12	die	23
deu-x-bible-neue.txt	9	die	23
deu-x-bible-pattloch.txt	9	die	23
deu-x-bible-schlachter.txt	11	die	23
deu-x-bible-textbibel.txt	11	die	23
deu-x-bible-zuercher.txt	10	die	23
nld-x-bible-statenvertaling.txt	12	die	23
afr-x-bible-1953.txt	10	wat	24
dan-x-bible-1931.txt	9	der	24
deu-x-bible-elberfelder1871.txt	8	wie	24
deu-x-bible-elberfelder1905.txt	8	wie	24
deu-x-bible-freebible.txt	8	wie	24
deu-x-bible-textbibel.txt	7	wie	24
eng-x-bible-darby.txt	8	like	24
eng-x-bible-darby.txt	12	who	24
eng-x-bible-kingjames.txt	10	like	24
eng-x-bible-kingjames.txt	14	which	24
eng-x-bible-literal.txt	10	like	24
eng-x-bible-literal.txt	14	who	24
eng-x-bible-newsimplified.txt	11	who	24
nld-x-bible-statenvertaling.txt	8	als	24
nor-x-bible-1930.txt	10	som	24
nor-x-bible-student.txt	10	som	24
swe-x-bible-folk1998.txt	10	som	24
afr-x-bible-1953.txt	8	julle	25
deu-x-bible-elberfelder1871.txt	9	eure	25
deu-x-bible-elberfelder1905.txt	9	eure	25
deu-x-bible-freebible.txt	9	eure	25
deu-x-bible-menge.txt	9	eure	25
deu-x-bible-neue.txt	14	eurer	25
deu-x-bible-schlachter.txt	8	eure	25
deu-x-bible-textbibel.txt	8	eure	25
deu-x-bible-zuercher.txt	7	eure	25
eng-x-bible-darby.txt	9	your	25
eng-x-bible-kingjames.txt	11	your	25
eng-x-bible-literal.txt	11	your	25
eng-x-bible-newsimplified.txt	9	your	25
nld-x-bible-statenvertaling.txt	9	uw	25
nor-x-bible-1930.txt	7	eders	25
nor-x-bible-student.txt	8	dykkar	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	En	26
swe-x-bible-folk1998.txt	1	Och	26
deu-x-bible-elberfelder1871.txt	19	den	27
deu-x-bible-elberfelder1905.txt	19	den	27
deu-x-bible-freebible.txt	19	den	27
deu-x-bible-menge.txt	15	den	27
deu-x-bible-menge.txt	18	den	27
deu-x-bible-schlachter.txt	17	dem	27
deu-x-bible-textbibel.txt	16	den	27
deu-x-bible-zuercher.txt	13	den	27
deu-x-bible-zuercher.txt	16	den	27
nld-x-bible-statenvertaling.txt	17	den	27
afr-x-bible-1953.txt	23	het	28
deu-x-bible-elberfelder1871.txt	15	haben	28
deu-x-bible-elberfelder1905.txt	15	haben	28
deu-x-bible-freebible.txt	15	haben	28
deu-x-bible-menge.txt	24	haben	28
deu-x-bible-schlachter.txt	23	haben	28
deu-x-bible-textbibel.txt	23	haben	28
deu-x-bible-zuercher.txt	22	haben	28
nld-x-bible-statenvertaling.txt	23	hebben	28
deu-x-bible-gruenewalder.txt	13	dem	29
deu-x-bible-luther1545.txt	12	am	29
deu-x-bible-luther1545letztehand.txt	12	am	29
deu-x-bible-luther1912.txt	12	am	29
deu-x-bible-neue.txt	12	dem	29
deu-x-bible-pattloch.txt	13	dem	29
deu-x-bible-schlachter.txt	13	an	29
deu-x-bible-schlachter.txt	14	dem	29
nld-x-bible-statenvertaling.txt	14	den	29
afr-x-bible-1953.txt	30	voorwerp	30
dan-x-bible-1931.txt	23	til	30
deu-x-bible-gruenewalder.txt	26	zum	30
deu-x-bible-neue.txt	24	zu	30
eng-x-bible-darby.txt	28	to	30
eng-x-bible-kingjames.txt	29	to	30
nld-x-bible-statenvertaling.txt	28	tot	30
nor-x-bible-1930.txt	26	til	30
nor-x-bible-student.txt	23	til	30
afr-x-bible-1953.txt	37	self	31
dan-x-bible-1931.txt	28	selv	31
deu-x-bible-luther1545.txt	31	selber	31
deu-x-bible-luther1545letztehand.txt	29	selber	31
deu-x-bible-luther1912.txt	31	selber	31
deu-x-bible-pattloch.txt	31	selber	31
deu-x-bible-zuercher.txt	33	ja	31
nor-x-bible-1930.txt	32	selv	31
swe-x-bible-folk1998.txt	30	själva	31
afr-x-bible-1953.txt	34	het	32
deu-x-bible-elberfelder1871.txt	31	hat	32
deu-x-bible-elberfelder1905.txt	31	hat	32
deu-x-bible-freebible.txt	31	hat	32
deu-x-bible-menge.txt	33	hat	32
eng-x-bible-newsimplified.txt	32	have	32
nld-x-bible-statenvertaling.txt	31	heeft	32
swe-x-bible-folk1998.txt	31	har	32
deu-x-bible-elberfelder1871.txt	28	der	33
deu-x-bible-elberfelder1905.txt	28	der	33
