afr-x-bible-1953.txt	10	geheel	1
dan-x-bible-1931.txt	11	helt	1
deu-x-bible-elberfelder1871.txt	10	ganz	1
deu-x-bible-elberfelder1871.txt	12	gar	1
deu-x-bible-elberfelder1905.txt	10	ganz	1
deu-x-bible-elberfelder1905.txt	12	gar	1
deu-x-bible-freebible.txt	10	ganz	1
deu-x-bible-freebible.txt	12	gar	1
deu-x-bible-gruenewalder.txt	12	dabei	1
deu-x-bible-luther1545letztehand.txt	10	mehr	1
deu-x-bible-menge.txt	10	ganz	1
deu-x-bible-menge.txt	12	gar	1
deu-x-bible-pattloch.txt	10	völlig	1
deu-x-bible-schlachter.txt	10	ganz	1
deu-x-bible-schlachter.txt	12	gar	1
deu-x-bible-tafelbibel.txt	11	sehr	1
deu-x-bible-textbibel.txt	10	völlig	1
deu-x-bible-zuercher.txt	10	ganz	1
deu-x-bible-zuercher.txt	12	gar	1
eng-x-bible-darby.txt	10	utterly	1
eng-x-bible-kingjames.txt	11	utterly	1
eng-x-bible-literal.txt	11	utterly	1
eng-x-bible-newsimplified.txt	11	completely	1
nds-x-bible-nds.txt	10	gauns	1
nds-x-bible-nds.txt	12	goa	1
nld-x-bible-statenvertaling.txt	12	zeer	1
nor-x-bible-1930.txt	10	rent	1
nor-x-bible-student.txt	10	reint	1
afr-x-bible-1953.txt	9	nie	2
afr-x-bible-1953.txt	13	nie	2
dan-x-bible-1931.txt	10	ikke	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545.txt	9	nimmermehr	2
deu-x-bible-luther1545letztehand.txt	9	nimer	2
deu-x-bible-luther1912.txt	9	nimmermehr	2
deu-x-bible-menge.txt	9	nicht	2
deu-x-bible-neue.txt	10	nicht	2
deu-x-bible-pattloch.txt	9	nicht	2
deu-x-bible-schlachter.txt	9	nicht	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-darby.txt	9	not	2
eng-x-bible-kingjames.txt	10	not	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-newsimplified.txt	8	not	2
nds-x-bible-nds.txt	9	nijch	2
nld-x-bible-statenvertaling.txt	9	niet	2
nor-x-bible-1930.txt	9	ikke	2
nor-x-bible-student.txt	9	ikkje	2
nor-x-bible-student.txt	11	forlata	2
swe-x-bible-folk1998.txt	9	aldrig	2
afr-x-bible-1953.txt	6	;	3
dan-x-bible-1931.txt	6	,	3
deu-x-bible-elberfelder1871.txt	6	;	3
deu-x-bible-elberfelder1905.txt	6	;	3
deu-x-bible-freebible.txt	6	;	3
deu-x-bible-gruenewalder.txt	7	.	3
deu-x-bible-gruenewalder.txt	8	/	3
deu-x-bible-luther1545.txt	6	;	3
deu-x-bible-luther1545letztehand.txt	6	/	3
deu-x-bible-luther1912.txt	6	;	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-neue.txt	6	.	3
deu-x-bible-pattloch.txt	6	;	3
deu-x-bible-schlachter.txt	6	;	3
deu-x-bible-tafelbibel.txt	6	;	3
deu-x-bible-textbibel.txt	6	:	3
deu-x-bible-zuercher.txt	6	;	3
eng-x-bible-darby.txt	6	:	3
eng-x-bible-kingjames.txt	6	:	3
eng-x-bible-literal.txt	6	;	3
eng-x-bible-newsimplified.txt	6	.	3
nds-x-bible-nds.txt	6	;	3
nld-x-bible-statenvertaling.txt	6	;	3
nor-x-bible-1930.txt	6	;	3
nor-x-bible-student.txt	6	,	3
swe-x-bible-folk1998.txt	6	,	3
afr-x-bible-1953.txt	3	u	4
dan-x-bible-1931.txt	4	dine	4
deu-x-bible-elberfelder1871.txt	1	Deine	4
deu-x-bible-elberfelder1905.txt	1	Deine	4
deu-x-bible-freebible.txt	1	Deine	4
deu-x-bible-gruenewalder.txt	1	Genau	4
deu-x-bible-gruenewalder.txt	5	Deine	4
deu-x-bible-luther1545.txt	1	Deine	4
deu-x-bible-luther1545letztehand.txt	1	Deine	4
deu-x-bible-luther1912.txt	1	Deine	4
deu-x-bible-menge.txt	1	Deine	4
deu-x-bible-neue.txt	1	Deine	4
deu-x-bible-pattloch.txt	1	Deine	4
deu-x-bible-schlachter.txt	1	Deine	4
deu-x-bible-tafelbibel.txt	1	Deine	4
deu-x-bible-textbibel.txt	1	Deine	4
deu-x-bible-zuercher.txt	1	Deine	4
eng-x-bible-darby.txt	4	thy	4
eng-x-bible-kingjames.txt	4	thy	4
eng-x-bible-literal.txt	4	Your	4
eng-x-bible-newsimplified.txt	4	your	4
nds-x-bible-nds.txt	3	diene	4
nld-x-bible-statenvertaling.txt	3	Uw	4
nor-x-bible-1930.txt	1	Dine	4
nor-x-bible-student.txt	1	Dine	4
swe-x-bible-folk1998.txt	1	Dina	4
afr-x-bible-1953.txt	7	verlaat	5
dan-x-bible-1931.txt	7	svigt	5
deu-x-bible-elberfelder1871.txt	7	verlaß	5
deu-x-bible-elberfelder1905.txt	7	verlaß	5
deu-x-bible-freebible.txt	7	verlass	5
deu-x-bible-gruenewalder.txt	9	Verlaß	5
deu-x-bible-luther1545.txt	7	verlaß	5
deu-x-bible-luther1545letztehand.txt	7	Verlas	5
deu-x-bible-luther1912.txt	7	verlaß	5
deu-x-bible-menge.txt	7	verlaß	5
deu-x-bible-neue.txt	8	Verlass	5
deu-x-bible-pattloch.txt	7	verlaß	5
deu-x-bible-schlachter.txt	7	verlaß	5
deu-x-bible-tafelbibel.txt	7	verlasse	5
deu-x-bible-textbibel.txt	7	verlaß	5
deu-x-bible-zuercher.txt	7	verlass	5
eng-x-bible-darby.txt	7	forsake	5
eng-x-bible-kingjames.txt	8	forsake	5
eng-x-bible-literal.txt	9	forsake	5
eng-x-bible-newsimplified.txt	9	forsake	5
nds-x-bible-nds.txt	7	veloht	5
nld-x-bible-statenvertaling.txt	7	verlaat	5
nor-x-bible-1930.txt	11	forlate	5
swe-x-bible-folk1998.txt	7	överge	5
afr-x-bible-1953.txt	8	my	6
dan-x-bible-1931.txt	8	mig	6
deu-x-bible-elberfelder1871.txt	8	mich	6
deu-x-bible-elberfelder1905.txt	8	mich	6
deu-x-bible-freebible.txt	8	mich	6
deu-x-bible-gruenewalder.txt	10	mich	6
deu-x-bible-luther1545.txt	8	mich	6
deu-x-bible-luther1545letztehand.txt	8	mich	6
deu-x-bible-luther1912.txt	8	mich	6
deu-x-bible-menge.txt	8	mich	6
deu-x-bible-neue.txt	9	mich	6
deu-x-bible-neue.txt	13	mir	6
deu-x-bible-pattloch.txt	8	mich	6
deu-x-bible-schlachter.txt	8	mich	6
deu-x-bible-tafelbibel.txt	8	mich	6
deu-x-bible-textbibel.txt	8	mich	6
deu-x-bible-zuercher.txt	8	mich	6
eng-x-bible-darby.txt	8	me	6
eng-x-bible-kingjames.txt	9	me	6
eng-x-bible-literal.txt	10	me	6
eng-x-bible-newsimplified.txt	10	me	6
nds-x-bible-nds.txt	8	mie	6
nld-x-bible-statenvertaling.txt	8	mij	6
nor-x-bible-1930.txt	12	mig	6
nor-x-bible-student.txt	12	meg	6
swe-x-bible-folk1998.txt	8	mig	6
afr-x-bible-1953.txt	5	onderhou	7
dan-x-bible-1931.txt	3	holde	7
deu-x-bible-elberfelder1871.txt	5	beobachten	7
deu-x-bible-elberfelder1905.txt	5	beobachten	7
deu-x-bible-freebible.txt	5	beobachten	7
deu-x-bible-gruenewalder.txt	2	beachten	7
deu-x-bible-gruenewalder.txt	6	Vorschriften	7
deu-x-bible-luther1545.txt	5	halten	7
deu-x-bible-luther1545letztehand.txt	5	halten	7
deu-x-bible-luther1912.txt	5	halten	7
deu-x-bible-menge.txt	5	halten	7
deu-x-bible-neue.txt	3	halte	7
deu-x-bible-neue.txt	5	gern	7
deu-x-bible-pattloch.txt	5	befolgen	7
deu-x-bible-schlachter.txt	5	befolgen	7
deu-x-bible-tafelbibel.txt	5	halten	7
deu-x-bible-textbibel.txt	5	beobachten	7
deu-x-bible-zuercher.txt	5	halten	7
eng-x-bible-darby.txt	3	keep	7
eng-x-bible-kingjames.txt	3	keep	7
eng-x-bible-literal.txt	3	keep	7
eng-x-bible-newsimplified.txt	3	obey	7
nds-x-bible-nds.txt	5	beobachte	7
nld-x-bible-statenvertaling.txt	5	bewaren	7
nor-x-bible-1930.txt	5	holde	7
nor-x-bible-student.txt	5	halda	7
swe-x-bible-folk1998.txt	5	hålla	7
afr-x-bible-1953.txt	14	.	8
dan-x-bible-1931.txt	12	!	8
deu-x-bible-elberfelder1871.txt	13	!	8
deu-x-bible-elberfelder1905.txt	13	!	8
deu-x-bible-freebible.txt	13	!	8
deu-x-bible-gruenewalder.txt	13	!	8
deu-x-bible-luther1545.txt	10	!	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-luther1912.txt	10	.	8
deu-x-bible-menge.txt	13	!	8
deu-x-bible-neue.txt	15	!	8
deu-x-bible-pattloch.txt	11	!	8
deu-x-bible-schlachter.txt	13	!	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-textbibel.txt	11	!	8
deu-x-bible-zuercher.txt	13	!	8
eng-x-bible-darby.txt	11	.	8
eng-x-bible-kingjames.txt	12	.	8
eng-x-bible-literal.txt	12	.	8
eng-x-bible-newsimplified.txt	12	!	8
nds-x-bible-nds.txt	13	.	8
nld-x-bible-statenvertaling.txt	13	.	8
nor-x-bible-1930.txt	13	!	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	10	!	8
afr-x-bible-1953.txt	2	sal	9
dan-x-bible-1931.txt	2	vil	9
