afr-x-bible-1953.txt	17	haar	1
afr-x-bible-1953.txt	22	sy	1
dan-x-bible-1931.txt	15	Hun	1
deu-x-bible-elberfelder1871.txt	17	sie	1
deu-x-bible-elberfelder1871.txt	21	sie	1
deu-x-bible-elberfelder1905.txt	17	sie	1
deu-x-bible-elberfelder1905.txt	21	sie	1
deu-x-bible-freebible.txt	17	sie	1
deu-x-bible-freebible.txt	21	sie	1
deu-x-bible-gruenewalder.txt	17	Sie	1
deu-x-bible-luther1545.txt	19	sie	1
deu-x-bible-luther1545letztehand.txt	19	sie	1
deu-x-bible-luther1545letztehand.txt	22	Die	1
deu-x-bible-luther1912.txt	19	sie	1
deu-x-bible-menge.txt	14	sie	1
deu-x-bible-neue.txt	19	Sie	1
deu-x-bible-pattloch.txt	12	sie	1
deu-x-bible-pattloch.txt	18	Sie	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-tafelbibel.txt	16	sie	1
deu-x-bible-tafelbibel.txt	20	sie	1
deu-x-bible-textbibel.txt	20	sie	1
deu-x-bible-zuercher.txt	16	sie	1
deu-x-bible-zuercher.txt	19	Sie	1
eng-x-bible-darby.txt	21	she	1
eng-x-bible-kingjames.txt	22	she	1
eng-x-bible-literal.txt	21	she	1
eng-x-bible-newsimplified.txt	19	She	1
nld-x-bible-statenvertaling.txt	22	zij	1
nor-x-bible-1930.txt	18	Hun	1
nor-x-bible-student.txt	17	Ho	1
swe-x-bible-folk1998.txt	18	Hon	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	die	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	das	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	das	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	das	2
deu-x-bible-gruenewalder.txt	1	Das	2
deu-x-bible-luther1545.txt	1	Und	2
