deu-x-bible-elberfelder1871.txt	1	Alle	9
deu-x-bible-elberfelder1905.txt	1	Alle	9
deu-x-bible-freebible.txt	1	Alle	9
deu-x-bible-gruenewalder.txt	1	Was	9
deu-x-bible-menge.txt	1	Alle	9
deu-x-bible-neue.txt	1	Doch	9
deu-x-bible-neue.txt	2	was	9
deu-x-bible-pattloch.txt	1	Alle	9
deu-x-bible-schlachter.txt	1	Alle	9
deu-x-bible-tafelbibel.txt	1	Alle	9
deu-x-bible-textbibel.txt	1	Alle	9
deu-x-bible-zuercher.txt	1	Alle	9
eng-x-bible-darby.txt	1	All	9
eng-x-bible-kingjames.txt	1	All	9
eng-x-bible-literal.txt	1	All	9
eng-x-bible-newsimplified.txt	1	All	9
nds-x-bible-nds.txt	1	Aule	9
nld-x-bible-statenvertaling.txt	1	Al	9
nor-x-bible-1930.txt	1	Alle	9
nor-x-bible-student.txt	1	Alle	9
swe-x-bible-folk1998.txt	1	Alla	9
afr-x-bible-1953.txt	3	gebooie	10
dan-x-bible-1931.txt	3	Bud	10
deu-x-bible-elberfelder1871.txt	3	Gebote	10
deu-x-bible-elberfelder1905.txt	3	Gebote	10
deu-x-bible-freebible.txt	3	Gebote	10
deu-x-bible-luther1545.txt	2	Gebote	10
deu-x-bible-luther1545letztehand.txt	2	Gebot	10
deu-x-bible-luther1912.txt	2	Gebote	10
deu-x-bible-menge.txt	3	Gebote	10
deu-x-bible-pattloch.txt	3	Gebote	10
deu-x-bible-schlachter.txt	3	Gebote	10
deu-x-bible-tafelbibel.txt	3	Gebote	10
deu-x-bible-textbibel.txt	3	Gebote	10
deu-x-bible-zuercher.txt	3	Gebote	10
eng-x-bible-darby.txt	3	commandments	10
eng-x-bible-kingjames.txt	3	commandments	10
eng-x-bible-literal.txt	3	commands	10
eng-x-bible-newsimplified.txt	3	commandments	10
nds-x-bible-nds.txt	3	Jeboote	10
nld-x-bible-statenvertaling.txt	3	geboden	10
nor-x-bible-1930.txt	3	bud	10
nor-x-bible-student.txt	3	bodord	10
swe-x-bible-folk1998.txt	3	bud	10
afr-x-bible-1953.txt	7	hulle	11
deu-x-bible-elberfelder1871.txt	7	Sie	11
deu-x-bible-elberfelder1905.txt	7	Sie	11
deu-x-bible-freebible.txt	7	Sie	11
deu-x-bible-gruenewalder.txt	9	/	11
deu-x-bible-luther1545.txt	7	Sie	11
deu-x-bible-luther1545letztehand.txt	7	Sie	11
deu-x-bible-luther1912.txt	7	Sie	11
deu-x-bible-schlachter.txt	7	sie	11
deu-x-bible-tafelbibel.txt	7	Sie	11
eng-x-bible-darby.txt	7	They	11
eng-x-bible-kingjames.txt	7	they	11
eng-x-bible-literal.txt	7	they	11
eng-x-bible-newsimplified.txt	7	They	11
nds-x-bible-nds.txt	7	See	11
nld-x-bible-statenvertaling.txt	7	zij	11
afr-x-bible-1953.txt	10	sonder	12
afr-x-bible-1953.txt	11	oorsaak	12
deu-x-bible-elberfelder1871.txt	11	ohne	12
deu-x-bible-elberfelder1905.txt	11	ohne	12
deu-x-bible-freebible.txt	11	ohne	12
deu-x-bible-gruenewalder.txt	10	grundlos	12
deu-x-bible-menge.txt	12	Unrecht	12
deu-x-bible-neue.txt	17	ohne	12
deu-x-bible-pattloch.txt	8	Unrecht	12
deu-x-bible-textbibel.txt	7	Ohne	12
deu-x-bible-zuercher.txt	7	Ohne	12
deu-x-bible-zuercher.txt	8	Ursache	12
nds-x-bible-nds.txt	11	ohne	12
nor-x-bible-1930.txt	7	uten	12
nor-x-bible-1930.txt	8	årsak	12
swe-x-bible-folk1998.txt	7	Utan	12
swe-x-bible-folk1998.txt	8	orsak	12
afr-x-bible-1953.txt	12	;	13
deu-x-bible-luther1545.txt	12	;	13
deu-x-bible-luther1912.txt	12	;	13
deu-x-bible-neue.txt	13	denn	13
deu-x-bible-pattloch.txt	12	;	13
deu-x-bible-schlachter.txt	13	;	13
eng-x-bible-darby.txt	11	:	13
eng-x-bible-kingjames.txt	11	;	13
eng-x-bible-literal.txt	12	;	13
eng-x-bible-newsimplified.txt	14	;	13
nor-x-bible-1930.txt	12	;	13
nor-x-bible-student.txt	12	;	13
deu-x-bible-elberfelder1871.txt	6	.	14
deu-x-bible-elberfelder1905.txt	6	.	14
deu-x-bible-freebible.txt	6	.	14
deu-x-bible-luther1545.txt	6	.	14
deu-x-bible-luther1912.txt	6	.	14
deu-x-bible-neue.txt	9	.	14
deu-x-bible-tafelbibel.txt	6	.	14
deu-x-bible-textbibel.txt	6	.	14
deu-x-bible-zuercher.txt	6	.	14
eng-x-bible-darby.txt	6	.	14
eng-x-bible-newsimplified.txt	6	.	14
nds-x-bible-nds.txt	6	.	14
swe-x-bible-folk1998.txt	6	.	14
dan-x-bible-1931.txt	8	Løgn	15
deu-x-bible-luther1545.txt	11	Lügen	15
deu-x-bible-luther1545letztehand.txt	11	Lügen	15
deu-x-bible-luther1912.txt	11	Lügen	15
deu-x-bible-menge.txt	8	Lüge	15
deu-x-bible-schlachter.txt	12	Lügen	15
deu-x-bible-tafelbibel.txt	11	Lügen	15
eng-x-bible-literal.txt	11	lying	15
eng-x-bible-newsimplified.txt	13	lie	15
nld-x-bible-statenvertaling.txt	11	leugen	15
nor-x-bible-student.txt	8	lygn	15
dan-x-bible-1931.txt	7	med	16
deu-x-bible-luther1545.txt	10	mit	16
deu-x-bible-luther1545letztehand.txt	10	mit	16
deu-x-bible-luther1912.txt	10	mit	16
deu-x-bible-menge.txt	7	mit	16
deu-x-bible-schlachter.txt	11	mit	16
deu-x-bible-tafelbibel.txt	10	mit	16
eng-x-bible-literal.txt	10	with	16
eng-x-bible-newsimplified.txt	11	with	16
nld-x-bible-statenvertaling.txt	10	met	16
nor-x-bible-student.txt	7	med	16
afr-x-bible-1953.txt	6	;	17
deu-x-bible-gruenewalder.txt	8	;	17
deu-x-bible-menge.txt	6	;	17
deu-x-bible-pattloch.txt	6	;	17
deu-x-bible-schlachter.txt	6	;	17
eng-x-bible-kingjames.txt	6	:	17
eng-x-bible-literal.txt	6	;	17
nld-x-bible-statenvertaling.txt	6	;	17
nor-x-bible-1930.txt	6	;	17
nor-x-bible-student.txt	6	;	17
dan-x-bible-1931.txt	10	man	18
deu-x-bible-gruenewalder.txt	12	man	18
deu-x-bible-menge.txt	15	man	18
deu-x-bible-neue.txt	14	sie	18
deu-x-bible-pattloch.txt	10	man	18
deu-x-bible-textbibel.txt	10	sie	18
deu-x-bible-zuercher.txt	10	sie	18
nor-x-bible-1930.txt	10	de	18
nor-x-bible-student.txt	10	dei	18
swe-x-bible-folk1998.txt	10	man	18
deu-x-bible-elberfelder1871.txt	13	:	19
deu-x-bible-elberfelder1905.txt	13	:	19
deu-x-bible-freebible.txt	13	:	19
deu-x-bible-gruenewalder.txt	15	Komm	19
deu-x-bible-luther1545letztehand.txt	12	/	19
deu-x-bible-menge.txt	17	:	19
deu-x-bible-pattloch.txt	13	komm	19
deu-x-bible-textbibel.txt	12	:	19
nds-x-bible-nds.txt	13	:	19
deu-x-bible-elberfelder1871.txt	12	Grund	20
deu-x-bible-elberfelder1905.txt	12	Grund	20
deu-x-bible-freebible.txt	12	Grund	20
deu-x-bible-neue.txt	18	Grund	20
deu-x-bible-textbibel.txt	8	Grund	20
eng-x-bible-darby.txt	10	wrongfully	20
eng-x-bible-kingjames.txt	10	wrongfully	20
nds-x-bible-nds.txt	12	Grund	20
deu-x-bible-elberfelder1871.txt	8	haben	21
deu-x-bible-elberfelder1905.txt	8	haben	21
deu-x-bible-freebible.txt	8	haben	21
eng-x-bible-newsimplified.txt	8	have	21
nds-x-bible-nds.txt	8	ha	21
dan-x-bible-1931.txt	13	o	22
deu-x-bible-tafelbibel.txt	14	Du	22
eng-x-bible-darby.txt	13	thou	22
eng-x-bible-kingjames.txt	13	thou	22
deu-x-bible-gruenewalder.txt	17	zu	23
deu-x-bible-pattloch.txt	15	zu	23
deu-x-bible-gruenewalder.txt	14	.	24
deu-x-bible-zuercher.txt	12	.	24
swe-x-bible-folk1998.txt	12	.	24
