deu-x-bible-pattloch.txt	21	.	14
deu-x-bible-tafelbibel.txt	23	.	14
deu-x-bible-textbibel.txt	22	.	14
nor-x-bible-1930.txt	29	.	14
deu-x-bible-freebible.txt	18	Schätzung	15
deu-x-bible-gruenewalder.txt	17	Schätzung	15
deu-x-bible-menge.txt	18	Schätzung	15
deu-x-bible-pattloch.txt	18	Schätzung	15
deu-x-bible-tafelbibel.txt	17	Schätzung	15
deu-x-bible-textbibel.txt	16	Schätzung	15
nor-x-bible-1930.txt	28	verdsetning	15
deu-x-bible-freebible.txt	14	Kleinvieh	16
deu-x-bible-gruenewalder.txt	14	Kleinvieh	16
deu-x-bible-luther1545letztehand.txt	17	Herd	16
deu-x-bible-menge.txt	15	Kleinvieh	16
deu-x-bible-pattloch.txt	15	Kleinvieh	16
deu-x-bible-tafelbibel.txt	14	Kleinvieh	16
nor-x-bible-1930.txt	24	småfe	16
deu-x-bible-freebible.txt	2	sein	17
deu-x-bible-gruenewalder.txt	2	seine	17
deu-x-bible-luther1545letztehand.txt	3	seine	17
deu-x-bible-menge.txt	2	seine	17
deu-x-bible-pattloch.txt	2	seine	17
deu-x-bible-tafelbibel.txt	3	sein	17
nor-x-bible-1930.txt	5	sin	17
deu-x-bible-luther1545letztehand.txt	2	fur	18
deu-x-bible-menge.txt	4	für	18
deu-x-bible-pattloch.txt	4	für	18
deu-x-bible-textbibel.txt	6	für	18
nor-x-bible-1930.txt	4	for	18
deu-x-bible-gruenewalder.txt	22	als	19
deu-x-bible-menge.txt	19	als	19
deu-x-bible-pattloch.txt	19	als	19
deu-x-bible-tafelbibel.txt	19	als	19
deu-x-bible-textbibel.txt	17	als	19
deu-x-bible-freebible.txt	20	zum	20
deu-x-bible-gruenewalder.txt	19	für	20
deu-x-bible-menge.txt	21	zum	20
deu-x-bible-textbibel.txt	19	zum	20
deu-x-bible-freebible.txt	11	ohne	21
deu-x-bible-luther1545letztehand.txt	18	on	21
deu-x-bible-tafelbibel.txt	10	ohne	21
nor-x-bible-1930.txt	20	uten	21
deu-x-bible-luther1545letztehand.txt	9	zu	22
deu-x-bible-pattloch.txt	9	zum	22
nor-x-bible-1930.txt	11	til	22
deu-x-bible-menge.txt	14	seinem	23
deu-x-bible-textbibel.txt	12	seiner	23
nor-x-bible-1930.txt	23	sitt	23
deu-x-bible-luther1545letztehand.txt	20	bringen	24
deu-x-bible-menge.txt	23	bringen	24
deu-x-bible-textbibel.txt	21	bringen	24
deu-x-bible-freebible.txt	24	dem	25
deu-x-bible-tafelbibel.txt	21	dem	25
deu-x-bible-gruenewalder.txt	6	dem	26
deu-x-bible-luther1545letztehand.txt	7	dem	26
deu-x-bible-luther1545letztehand.txt	10	dem	27
deu-x-bible-tafelbibel.txt	13	dem	27
deu-x-bible-menge.txt	5	den	28
deu-x-bible-pattloch.txt	5	den	28
deu-x-bible-menge.txt	7	aber	29
deu-x-bible-textbibel.txt	3	aber	29
