nld-x-bible-statenvertaling.txt	24	HEEREN	4
nor-x-bible-1930.txt	22	Herren	4
nor-x-bible-student.txt	21	Herren	4
swe-x-bible-folk1998.txt	22	Herren	4
afr-x-bible-1953.txt	3	vuur	5
dan-x-bible-1931.txt	3	Ild	5
deu-x-bible-elberfelder1871.txt	3	Feuer	5
deu-x-bible-elberfelder1905.txt	3	Feuer	5
deu-x-bible-freebible.txt	3	Feuer	5
deu-x-bible-gruenewalder.txt	7	Feuer	5
deu-x-bible-luther1545.txt	6	Feuer	5
deu-x-bible-luther1545letztehand.txt	6	fewr	5
deu-x-bible-luther1912.txt	6	Feuer	5
deu-x-bible-menge.txt	3	Feuer	5
deu-x-bible-neue.txt	3	Feuer	5
deu-x-bible-pattloch.txt	3	Feuer	5
deu-x-bible-schlachter.txt	3	Feuer	5
deu-x-bible-tafelbibel.txt	4	Feuer	5
deu-x-bible-textbibel.txt	3	Feuer	5
deu-x-bible-zuercher.txt	4	Feuer	5
eng-x-bible-darby.txt	3	fire	5
eng-x-bible-kingjames.txt	3	fire	5
eng-x-bible-literal.txt	3	fire	5
eng-x-bible-newsimplified.txt	5	fire	5
nld-x-bible-statenvertaling.txt	3	vuur	5
nor-x-bible-1930.txt	3	ild	5
nor-x-bible-student.txt	6	eld	5
swe-x-bible-folk1998.txt	3	eld	5
afr-x-bible-1953.txt	10	HERE	6
dan-x-bible-1931.txt	9	HERREN	6
deu-x-bible-elberfelder1871.txt	9	Jehova	6
deu-x-bible-elberfelder1905.txt	9	Jehova	6
deu-x-bible-freebible.txt	9	Jahwe	6
deu-x-bible-gruenewalder.txt	5	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-luther1912.txt	3	HERR	6
deu-x-bible-menge.txt	6	HERR	6
deu-x-bible-neue.txt	7	Jahwe	6
deu-x-bible-pattloch.txt	8	Herr	6
deu-x-bible-schlachter.txt	6	HERR	6
deu-x-bible-tafelbibel.txt	6	Jehovah	6
deu-x-bible-textbibel.txt	5	Jahwe	6
deu-x-bible-zuercher.txt	11	Herr	6
eng-x-bible-darby.txt	9	Jehovah	6
eng-x-bible-kingjames.txt	10	LORD	6
eng-x-bible-literal.txt	8	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	11	HEERE	6
nor-x-bible-1930.txt	5	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	8	Herren	6
afr-x-bible-1953.txt	15	vlees	7
dan-x-bible-1931.txt	12	Kød	7
deu-x-bible-elberfelder1871.txt	14	Fleische	7
deu-x-bible-elberfelder1905.txt	14	Fleische	7
deu-x-bible-freebible.txt	14	Fleische	7
deu-x-bible-gruenewalder.txt	13	Fleisch	7
deu-x-bible-luther1545.txt	13	Fleisch	7
deu-x-bible-luther1545letztehand.txt	15	Fleisch	7
deu-x-bible-luther1912.txt	13	Fleisch	7
deu-x-bible-menge.txt	22	Fleisch	7
deu-x-bible-menge.txt	28	Menschheit	7
deu-x-bible-pattloch.txt	13	Menschen	7
deu-x-bible-schlachter.txt	13	Fleisch	7
deu-x-bible-tafelbibel.txt	14	Fleisch	7
deu-x-bible-textbibel.txt	12	Fleisch	7
deu-x-bible-zuercher.txt	16	Fleisch	7
eng-x-bible-darby.txt	15	flesh	7
eng-x-bible-kingjames.txt	14	flesh	7
eng-x-bible-literal.txt	14	flesh	7
eng-x-bible-newsimplified.txt	12	people	7
nld-x-bible-statenvertaling.txt	18	vlees	7
nor-x-bible-1930.txt	14	kjød	7
nor-x-bible-student.txt	14	kjøt	7
swe-x-bible-folk1998.txt	14	människor	7
afr-x-bible-1953.txt	8	sal	8
dan-x-bible-1931.txt	8	skal	8
deu-x-bible-elberfelder1871.txt	8	wird	8
deu-x-bible-elberfelder1905.txt	8	wird	8
deu-x-bible-freebible.txt	8	wird	8
deu-x-bible-gruenewalder.txt	3	wird	8
deu-x-bible-luther1545.txt	4	wird	8
deu-x-bible-luther1545letztehand.txt	4	wird	8
deu-x-bible-luther1912.txt	4	wird	8
deu-x-bible-menge.txt	4	wird	8
deu-x-bible-pattloch.txt	6	geht	8
deu-x-bible-schlachter.txt	4	wird	8
deu-x-bible-tafelbibel.txt	5	wird	8
deu-x-bible-zuercher.txt	9	geht	8
eng-x-bible-darby.txt	8	will	8
eng-x-bible-darby.txt	10	enter	8
eng-x-bible-kingjames.txt	8	will	8
eng-x-bible-literal.txt	9	will	8
eng-x-bible-newsimplified.txt	2	will	8
eng-x-bible-newsimplified.txt	9	will	8
nld-x-bible-statenvertaling.txt	9	zal	8
nor-x-bible-1930.txt	4	skal	8
swe-x-bible-folk1998.txt	9	gå	8
afr-x-bible-1953.txt	14	alle	9
dan-x-bible-1931.txt	11	alt	9
deu-x-bible-elberfelder1871.txt	13	allem	9
deu-x-bible-elberfelder1905.txt	13	allem	9
deu-x-bible-freebible.txt	13	allem	9
deu-x-bible-gruenewalder.txt	12	alles	9
deu-x-bible-luther1545.txt	12	alles	9
deu-x-bible-luther1545letztehand.txt	14	alles	9
deu-x-bible-luther1912.txt	12	alles	9
deu-x-bible-menge.txt	21	allem	9
deu-x-bible-pattloch.txt	12	allen	9
deu-x-bible-schlachter.txt	12	alles	9
deu-x-bible-tafelbibel.txt	13	alles	9
deu-x-bible-textbibel.txt	11	jeglichem	9
deu-x-bible-zuercher.txt	15	allem	9
eng-x-bible-darby.txt	14	all	9
eng-x-bible-kingjames.txt	13	all	9
eng-x-bible-literal.txt	13	all	9
eng-x-bible-newsimplified.txt	11	all	9
nld-x-bible-statenvertaling.txt	17	alle	9
nor-x-bible-1930.txt	13	alt	9
nor-x-bible-student.txt	13	alt	9
swe-x-bible-folk1998.txt	13	alla	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Ja	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	for	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	29	.	11
dan-x-bible-1931.txt	19	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-luther1545letztehand.txt	25	.	11
deu-x-bible-luther1912.txt	23	.	11
deu-x-bible-neue.txt	18	.	11
deu-x-bible-pattloch.txt	23	!	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	22	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-kingjames.txt	25	.	11
eng-x-bible-literal.txt	24	.	11
eng-x-bible-newsimplified.txt	23	.	11
nld-x-bible-statenvertaling.txt	28	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	24	.	11
swe-x-bible-folk1998.txt	23	.	11
afr-x-bible-1953.txt	7	swaard	12
dan-x-bible-1931.txt	7	Sværd	12
deu-x-bible-elberfelder1871.txt	7	Schwert	12
deu-x-bible-elberfelder1905.txt	7	Schwert	12
deu-x-bible-freebible.txt	7	Schwert	12
deu-x-bible-gruenewalder.txt	11	Schwerte	12
deu-x-bible-luther1545.txt	11	Schwert	12
deu-x-bible-luther1545letztehand.txt	12	schwert	12
deu-x-bible-luther1912.txt	11	Schwert	12
deu-x-bible-menge.txt	19	Schwert	12
deu-x-bible-neue.txt	5	Schwert	12
deu-x-bible-pattloch.txt	5	Schwert	12
deu-x-bible-schlachter.txt	11	Schwert	12
deu-x-bible-tafelbibel.txt	12	Schwerte	12
deu-x-bible-textbibel.txt	9	Schwert	12
deu-x-bible-zuercher.txt	8	Schwert	12
eng-x-bible-darby.txt	7	sword	12
eng-x-bible-kingjames.txt	7	sword	12
eng-x-bible-literal.txt	7	sword	12
eng-x-bible-newsimplified.txt	15	sword	12
nld-x-bible-statenvertaling.txt	8	zwaard	12
nor-x-bible-1930.txt	11	sverd	12
nor-x-bible-student.txt	10	sverdet	12
afr-x-bible-1953.txt	6	sy	13
dan-x-bible-1931.txt	6	sit	13
deu-x-bible-elberfelder1871.txt	6	sein	13
deu-x-bible-elberfelder1905.txt	6	sein	13
deu-x-bible-freebible.txt	6	sein	13
deu-x-bible-gruenewalder.txt	10	seinem	13
deu-x-bible-luther1545.txt	10	sein	13
deu-x-bible-luther1545letztehand.txt	11	sein	13
deu-x-bible-luther1912.txt	10	sein	13
deu-x-bible-menge.txt	18	seinem	13
deu-x-bible-schlachter.txt	10	seinem	13
deu-x-bible-tafelbibel.txt	11	Seinem	13
deu-x-bible-textbibel.txt	8	sein	13
deu-x-bible-zuercher.txt	7	seinem	13
eng-x-bible-darby.txt	6	his	13
eng-x-bible-kingjames.txt	6	his	13
eng-x-bible-literal.txt	6	His	13
eng-x-bible-newsimplified.txt	14	his	13
nld-x-bible-statenvertaling.txt	7	Zijn	13
nor-x-bible-1930.txt	10	sitt	13
nor-x-bible-student.txt	11	sitt	13
swe-x-bible-folk1998.txt	6	sitt	13
afr-x-bible-1953.txt	2	met	14
afr-x-bible-1953.txt	5	met	14
dan-x-bible-1931.txt	2	med	14
dan-x-bible-1931.txt	5	med	14
deu-x-bible-gruenewalder.txt	6	mit	14
deu-x-bible-menge.txt	2	mit	14
deu-x-bible-neue.txt	2	mit	14
deu-x-bible-pattloch.txt	2	mit	14
deu-x-bible-schlachter.txt	2	mit	14
deu-x-bible-tafelbibel.txt	2	mit	14
deu-x-bible-textbibel.txt	2	mit	14
deu-x-bible-textbibel.txt	4	rechtet	14
deu-x-bible-zuercher.txt	3	mit	14
deu-x-bible-zuercher.txt	6	mit	14
eng-x-bible-newsimplified.txt	4	with	14
nld-x-bible-statenvertaling.txt	2	met	14
nld-x-bible-statenvertaling.txt	6	met	14
nor-x-bible-1930.txt	2	med	14
nor-x-bible-student.txt	5	med	14
swe-x-bible-folk1998.txt	2	med	14
swe-x-bible-folk1998.txt	5	med	14
afr-x-bible-1953.txt	17	en	15
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	17	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-menge.txt	31	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	16	und	15
deu-x-bible-textbibel.txt	14	und	15
deu-x-bible-zuercher.txt	18	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	16	and	15
nld-x-bible-statenvertaling.txt	20	en	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	16	og	15
swe-x-bible-folk1998.txt	16	och	15
afr-x-bible-1953.txt	23	verslaan	16
dan-x-bible-1931.txt	18	slagne	16
deu-x-bible-elberfelder1871.txt	18	Erschlagenen	16
deu-x-bible-elberfelder1905.txt	18	Erschlagenen	16
deu-x-bible-freebible.txt	18	Erschlagenen	16
deu-x-bible-gruenewalder.txt	20	Erschlagene	16
deu-x-bible-menge.txt	39	Erschlagenen	16
deu-x-bible-pattloch.txt	20	Erschlagenen	16
deu-x-bible-schlachter.txt	19	Erschlagenen	16
deu-x-bible-tafelbibel.txt	21	Erschlagenen	16
deu-x-bible-textbibel.txt	18	Erschlagenen	16
deu-x-bible-zuercher.txt	20	Erschlagenen	16
eng-x-bible-darby.txt	19	slain	16
eng-x-bible-kingjames.txt	18	slain	16
eng-x-bible-literal.txt	18	slain	16
eng-x-bible-newsimplified.txt	22	dead	16
nld-x-bible-statenvertaling.txt	22	verslagenen	16
nor-x-bible-1930.txt	24	ihjel	16
nor-x-bible-student.txt	23	drepe	16
swe-x-bible-folk1998.txt	20	slagna	16
afr-x-bible-1953.txt	28	wees	17
deu-x-bible-elberfelder1871.txt	22	sein	17
deu-x-bible-elberfelder1905.txt	22	sein	17
deu-x-bible-freebible.txt	22	sein	17
deu-x-bible-luther1545.txt	22	sein	17
deu-x-bible-luther1545letztehand.txt	24	sein	17
deu-x-bible-luther1912.txt	22	sein	17
deu-x-bible-menge.txt	40	sein	17
deu-x-bible-neue.txt	13	sein	17
deu-x-bible-pattloch.txt	18	sein	17
deu-x-bible-schlachter.txt	24	sein	17
deu-x-bible-textbibel.txt	21	sein	17
deu-x-bible-zuercher.txt	25	sein	17
eng-x-bible-darby.txt	23	be	17
eng-x-bible-kingjames.txt	23	be	17
eng-x-bible-literal.txt	22	be	17
nld-x-bible-statenvertaling.txt	27	zijn	17
afr-x-bible-1953.txt	21	die	18
deu-x-bible-elberfelder1871.txt	17	der	18
deu-x-bible-elberfelder1905.txt	17	der	18
deu-x-bible-freebible.txt	17	der	18
deu-x-bible-luther1545.txt	16	der	18
deu-x-bible-luther1545letztehand.txt	18	der	18
deu-x-bible-luther1912.txt	16	der	18
deu-x-bible-menge.txt	26	der	18
deu-x-bible-menge.txt	36	der	18
deu-x-bible-schlachter.txt	16	der	18
deu-x-bible-tafelbibel.txt	20	der	18
deu-x-bible-textbibel.txt	15	die	18
deu-x-bible-zuercher.txt	19	der	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-kingjames.txt	17	the	18
eng-x-bible-literal.txt	17	the	18
nld-x-bible-statenvertaling.txt	21	de	18
deu-x-bible-gruenewalder.txt	9	mit	19
deu-x-bible-menge.txt	17	mit	19
deu-x-bible-pattloch.txt	11	mit	19
deu-x-bible-schlachter.txt	9	mit	19
deu-x-bible-tafelbibel.txt	10	mit	19
deu-x-bible-textbibel.txt	10	mit	19
deu-x-bible-zuercher.txt	14	mit	19
eng-x-bible-darby.txt	13	with	19
eng-x-bible-kingjames.txt	12	with	19
eng-x-bible-literal.txt	12	with	19
eng-x-bible-newsimplified.txt	13	with	19
nld-x-bible-statenvertaling.txt	16	met	19
nor-x-bible-1930.txt	9	med	19
nor-x-bible-student.txt	9	med	19
swe-x-bible-folk1998.txt	12	med	19
afr-x-bible-1953.txt	4	en	20
dan-x-bible-1931.txt	4	og	20
deu-x-bible-elberfelder1871.txt	4	und	20
deu-x-bible-elberfelder1905.txt	4	und	20
deu-x-bible-freebible.txt	4	und	20
deu-x-bible-neue.txt	4	und	20
deu-x-bible-pattloch.txt	4	und	20
deu-x-bible-zuercher.txt	5	und	20
eng-x-bible-darby.txt	4	and	20
eng-x-bible-kingjames.txt	4	and	20
eng-x-bible-literal.txt	4	and	20
nld-x-bible-statenvertaling.txt	5	en	20
swe-x-bible-folk1998.txt	4	och	20
deu-x-bible-elberfelder1871.txt	5	durch	21
deu-x-bible-elberfelder1905.txt	5	durch	21
deu-x-bible-freebible.txt	5	durch	21
deu-x-bible-luther1545.txt	5	durchs	21
deu-x-bible-luther1545letztehand.txt	5	durchs	21
deu-x-bible-luther1912.txt	5	durchs	21
deu-x-bible-textbibel.txt	7	durch	21
eng-x-bible-darby.txt	5	by	21
eng-x-bible-kingjames.txt	5	by	21
eng-x-bible-literal.txt	5	by	21
afr-x-bible-1953.txt	9	die	22
deu-x-bible-gruenewalder.txt	4	der	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-luther1912.txt	2	der	22
deu-x-bible-menge.txt	5	der	22
deu-x-bible-menge.txt	11	der	22
deu-x-bible-pattloch.txt	7	der	22
deu-x-bible-schlachter.txt	5	der	22
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1545letztehand.txt	9	vnd	23
deu-x-bible-luther1912.txt	8	und	23
deu-x-bible-menge.txt	16	und	23
deu-x-bible-schlachter.txt	8	und	23
deu-x-bible-tafelbibel.txt	9	und	23
deu-x-bible-textbibel.txt	6	und	23
eng-x-bible-newsimplified.txt	7	and	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-student.txt	8	og	23
dan-x-bible-1931.txt	13	,	24
deu-x-bible-elberfelder1871.txt	15	,	24
deu-x-bible-elberfelder1905.txt	15	,	24
deu-x-bible-freebible.txt	15	,	24
deu-x-bible-gruenewalder.txt	14	,	24
deu-x-bible-tafelbibel.txt	15	,	24
deu-x-bible-zuercher.txt	17	,	24
swe-x-bible-folk1998.txt	15	,	24
deu-x-bible-gruenewalder.txt	18	des	25
deu-x-bible-luther1912.txt	18	des	25
deu-x-bible-pattloch.txt	21	des	25
deu-x-bible-zuercher.txt	21	des	25
eng-x-bible-darby.txt	20	of	25
eng-x-bible-kingjames.txt	19	of	25
eng-x-bible-literal.txt	19	of	25
nld-x-bible-statenvertaling.txt	23	des	25
deu-x-bible-luther1545.txt	14	;	26
deu-x-bible-luther1912.txt	14	;	26
deu-x-bible-schlachter.txt	14	;	26
eng-x-bible-darby.txt	16	:	26
eng-x-bible-kingjames.txt	15	:	26
eng-x-bible-literal.txt	15	;	26
nld-x-bible-statenvertaling.txt	19	;	26
deu-x-bible-luther1545.txt	18	vom	27
deu-x-bible-luther1545letztehand.txt	20	vom	27
deu-x-bible-menge.txt	37	vom	27
deu-x-bible-schlachter.txt	17	vom	27
deu-x-bible-textbibel.txt	16	von	27
swe-x-bible-folk1998.txt	21	av	27
deu-x-bible-elberfelder1871.txt	2	durch	28
deu-x-bible-elberfelder1905.txt	2	durch	28
deu-x-bible-freebible.txt	2	durch	28
eng-x-bible-darby.txt	2	by	28
eng-x-bible-kingjames.txt	2	by	28
eng-x-bible-literal.txt	2	by	28
deu-x-bible-menge.txt	34	die	29
deu-x-bible-neue.txt	15	die	29
deu-x-bible-pattloch.txt	19	die	29
nor-x-bible-1930.txt	21	som	29
nor-x-bible-student.txt	20	som	29
deu-x-bible-pattloch.txt	9	ins	30
deu-x-bible-zuercher.txt	12	ins	30
eng-x-bible-darby.txt	11	into	30
nld-x-bible-statenvertaling.txt	12	in	30
deu-x-bible-elberfelder1871.txt	11	üben	31
deu-x-bible-elberfelder1905.txt	11	üben	31
deu-x-bible-freebible.txt	11	üben	31
deu-x-bible-menge.txt	15	vollziehen	31
eng-x-bible-literal.txt	10	execute	31
deu-x-bible-elberfelder1871.txt	12	an	32
deu-x-bible-elberfelder1905.txt	12	an	32
deu-x-bible-freebible.txt	12	an	32
deu-x-bible-menge.txt	20	an	32
afr-x-bible-1953.txt	12	hou	33
deu-x-bible-neue.txt	6	hält	33
nor-x-bible-1930.txt	6	holde	33
nor-x-bible-student.txt	3	held	33
deu-x-bible-pattloch.txt	14	,	34
deu-x-bible-textbibel.txt	13	,	34
nor-x-bible-1930.txt	15	,	34
afr-x-bible-1953.txt	20	deur	35
deu-x-bible-luther1545.txt	9	durch	35
deu-x-bible-luther1545letztehand.txt	10	durch	35
deu-x-bible-luther1912.txt	9	durch	35
deu-x-bible-zuercher.txt	10	der	36
eng-x-bible-kingjames.txt	9	the	36
nld-x-bible-statenvertaling.txt	10	de	36
afr-x-bible-1953.txt	24	is	37
dan-x-bible-1931.txt	16	er	37
deu-x-bible-gruenewalder.txt	17	sind	37
afr-x-bible-1953.txt	13	oor	38
nor-x-bible-student.txt	12	yver	38
deu-x-bible-luther1545.txt	17	Getöteten	39
deu-x-bible-luther1912.txt	17	Getöteten	39
deu-x-bible-neue.txt	17	erschlägt	40
eng-x-bible-newsimplified.txt	19	strike	40
nor-x-bible-1930.txt	23	slår	40
