afr-x-bible-1953.txt	3	mag	1
dan-x-bible-1931.txt	2	må	1
deu-x-bible-elberfelder1871.txt	3	sollst	1
deu-x-bible-elberfelder1905.txt	3	sollst	1
deu-x-bible-freebible.txt	3	sollst	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-menge.txt	2	sollst	1
deu-x-bible-neue.txt	1	Sag	1
deu-x-bible-pattloch.txt	4	)	1
deu-x-bible-pattloch.txt	6	sollst	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-tafelbibel.txt	2	sollst	1
deu-x-bible-textbibel.txt	2	sollst	1
deu-x-bible-zuercher.txt	2	sollst	1
eng-x-bible-darby.txt	2	shalt	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	3	Do	1
nld-x-bible-statenvertaling.txt	3	zult	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-student.txt	3	skal	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	9	naaste	2
dan-x-bible-1931.txt	9	Næste	2
deu-x-bible-elberfelder1871.txt	10	Nächsten	2
deu-x-bible-elberfelder1905.txt	10	Nächsten	2
deu-x-bible-freebible.txt	10	Nächsten	2
deu-x-bible-luther1545.txt	9	Nächsten	2
deu-x-bible-luther1545letztehand.txt	9	Nehesten	2
deu-x-bible-luther1912.txt	9	Nächsten	2
deu-x-bible-menge.txt	9	Nächsten	2
deu-x-bible-neue.txt	6	Mitmenschen	2
deu-x-bible-pattloch.txt	9	Nächsten	2
deu-x-bible-schlachter.txt	9	Nächsten	2
deu-x-bible-tafelbibel.txt	9	Nächsten	2
deu-x-bible-tafelbibel.txt	14	Genossen	2
deu-x-bible-tafelbibel.txt	17	falscher	2
deu-x-bible-textbibel.txt	5	Nächsten	2
deu-x-bible-textbibel.txt	10	aussagen	2
deu-x-bible-zuercher.txt	9	Nächsten	2
eng-x-bible-darby.txt	9	neighbour	2
eng-x-bible-kingjames.txt	9	neighbour	2
eng-x-bible-literal.txt	10	neighbor	2
