deu-x-bible-tafelbibel.txt	12	sandte	7
deu-x-bible-textbibel.txt	10	sandte	7
deu-x-bible-zuercher.txt	11	sandte	7
eng-x-bible-darby.txt	13	sent	7
eng-x-bible-kingjames.txt	11	sent	7
eng-x-bible-literal.txt	12	sent	7
eng-x-bible-newsimplified.txt	8	sent	7
nld-x-bible-statenvertaling.txt	10	zond	7
nor-x-bible-1930.txt	12	sendte	7
nor-x-bible-student.txt	11	sende	7
swe-x-bible-folk1998.txt	12	skickade	7
afr-x-bible-1953.txt	1	Hulle	8
dan-x-bible-1931.txt	1	De	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-luther1912.txt	3	sie	8
deu-x-bible-menge.txt	3	man	8
deu-x-bible-pattloch.txt	1	Man	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	3	man	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	1	They	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	1	They	8
nld-x-bible-statenvertaling.txt	1	Zij	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-folk1998.txt	1	Man	8
afr-x-bible-1953.txt	18	Arameërs	9
dan-x-bible-1931.txt	13	Aramæernes	9
deu-x-bible-elberfelder1871.txt	18	Syrer	9
deu-x-bible-elberfelder1905.txt	18	Syrer	9
deu-x-bible-freebible.txt	18	Syrer	9
deu-x-bible-luther1545.txt	17	Syrer	9
deu-x-bible-luther1545letztehand.txt	17	Syrer	9
deu-x-bible-luther1912.txt	17	Syrer	9
deu-x-bible-pattloch.txt	17	Aramäer	9
deu-x-bible-schlachter.txt	16	Syrer	9
deu-x-bible-tafelbibel.txt	17	Arams	9
deu-x-bible-textbibel.txt	16	Aramäer	9
deu-x-bible-zuercher.txt	16	Syrer	9
eng-x-bible-darby.txt	19	Syrians	9
eng-x-bible-kingjames.txt	17	Syrians	9
eng-x-bible-literal.txt	15	Syrian	9
eng-x-bible-newsimplified.txt	25	Syrian	9
nld-x-bible-statenvertaling.txt	14	Syriers	9
nor-x-bible-1930.txt	15	syrernes	9
nor-x-bible-student.txt	15	syrarheren	9
swe-x-bible-folk1998.txt	17	arameernas	9
afr-x-bible-1953.txt	15	leër	10
dan-x-bible-1931.txt	14	Hær	10
deu-x-bible-elberfelder1871.txt	16	Heere	10
deu-x-bible-elberfelder1905.txt	16	Heere	10
deu-x-bible-freebible.txt	16	Heere	10
deu-x-bible-luther1545.txt	15	Lager	10
deu-x-bible-luther1545letztehand.txt	15	Lager	10
deu-x-bible-luther1912.txt	15	Heere	10
deu-x-bible-menge.txt	22	Heere	10
deu-x-bible-pattloch.txt	15	Streitmacht	10
deu-x-bible-schlachter.txt	14	Heere	10
deu-x-bible-tafelbibel.txt	16	Lager	10
deu-x-bible-textbibel.txt	14	Heere	10
deu-x-bible-zuercher.txt	14	Heer	10
eng-x-bible-darby.txt	16	army	10
eng-x-bible-kingjames.txt	14	host	10
eng-x-bible-literal.txt	16	army	10
eng-x-bible-newsimplified.txt	26	army	10
nld-x-bible-statenvertaling.txt	12	leger	10
nor-x-bible-1930.txt	16	hær	10
swe-x-bible-folk1998.txt	18	här	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-elberfelder1871.txt	10	der	11
deu-x-bible-elberfelder1905.txt	10	der	11
deu-x-bible-freebible.txt	10	der	11
deu-x-bible-gruenewalder.txt	8	der	11
deu-x-bible-luther1545.txt	10	der	11
deu-x-bible-luther1545letztehand.txt	10	der	11
deu-x-bible-luther1912.txt	10	der	11
deu-x-bible-menge.txt	17	der	11
deu-x-bible-pattloch.txt	9	der	11
deu-x-bible-pattloch.txt	14	der	11
deu-x-bible-schlachter.txt	9	der	11
deu-x-bible-tafelbibel.txt	10	der	11
deu-x-bible-textbibel.txt	11	der	11
deu-x-bible-zuercher.txt	9	der	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-literal.txt	10	the	11
nld-x-bible-statenvertaling.txt	8	de	11
dan-x-bible-1931.txt	21	og	12
deu-x-bible-elberfelder1871.txt	20	und	12
deu-x-bible-elberfelder1905.txt	20	und	12
deu-x-bible-freebible.txt	20	und	12
deu-x-bible-gruenewalder.txt	22	und	12
deu-x-bible-luther1545.txt	24	und	12
deu-x-bible-luther1545letztehand.txt	25	vnd	12
deu-x-bible-luther1912.txt	24	und	12
deu-x-bible-menge.txt	31	und	12
deu-x-bible-pattloch.txt	26	und	12
deu-x-bible-schlachter.txt	23	und	12
deu-x-bible-tafelbibel.txt	22	und	12
deu-x-bible-textbibel.txt	24	und	12
deu-x-bible-zuercher.txt	23	und	12
eng-x-bible-darby.txt	24	and	12
eng-x-bible-kingjames.txt	22	and	12
eng-x-bible-literal.txt	21	and	12
nld-x-bible-statenvertaling.txt	22	en	12
swe-x-bible-folk1998.txt	25	och	12
afr-x-bible-1953.txt	7	perde	13
dan-x-bible-1931.txt	6	Heste	13
deu-x-bible-elberfelder1871.txt	7	Rossen	13
deu-x-bible-elberfelder1905.txt	7	Rossen	13
deu-x-bible-freebible.txt	7	Rossen	13
deu-x-bible-luther1545.txt	7	Rossen	13
deu-x-bible-luther1545letztehand.txt	7	Rossen	13
deu-x-bible-luther1912.txt	7	Rossen	13
deu-x-bible-menge.txt	6	Rosse	13
deu-x-bible-pattloch.txt	6	Pferde	13
deu-x-bible-schlachter.txt	6	Pferde	13
deu-x-bible-tafelbibel.txt	7	Rossen	13
deu-x-bible-textbibel.txt	7	Rossen	13
deu-x-bible-zuercher.txt	6	Pferde	13
eng-x-bible-darby.txt	8	horses	13
eng-x-bible-kingjames.txt	6	horses	13
eng-x-bible-literal.txt	7	horses	13
nor-x-bible-1930.txt	7	hester	13
nor-x-bible-student.txt	7	hestar	13
swe-x-bible-folk1998.txt	8	hästar	13
afr-x-bible-1953.txt	25	kyk	14
dan-x-bible-1931.txt	22	se	14
deu-x-bible-gruenewalder.txt	23	schaut	14
deu-x-bible-luther1545.txt	25	besehet	14
deu-x-bible-luther1545letztehand.txt	26	besehet	14
deu-x-bible-luther1912.txt	25	sehet	14
deu-x-bible-menge.txt	32	seht	14
deu-x-bible-neue.txt	17	seht	14
deu-x-bible-schlachter.txt	24	sehet	14
deu-x-bible-tafelbibel.txt	23	sehet	14
deu-x-bible-textbibel.txt	25	seht	14
deu-x-bible-zuercher.txt	24	schaut	14
eng-x-bible-darby.txt	25	see	14
eng-x-bible-kingjames.txt	23	see	14
eng-x-bible-literal.txt	22	see	14
nld-x-bible-statenvertaling.txt	23	ziet	14
nor-x-bible-1930.txt	23	se	14
nor-x-bible-1930.txt	24	hvordan	14
nor-x-bible-student.txt	22	sjå	14
swe-x-bible-folk1998.txt	26	se	14
afr-x-bible-1953.txt	24	Gaan	15
deu-x-bible-gruenewalder.txt	21	Geht	15
deu-x-bible-luther1545.txt	22	Ziehet	15
deu-x-bible-luther1545letztehand.txt	23	Ziehet	15
deu-x-bible-luther1912.txt	22	Ziehet	15
deu-x-bible-menge.txt	29	Geht	15
deu-x-bible-pattloch.txt	24	Zieht	15
deu-x-bible-schlachter.txt	21	Gehet	15
deu-x-bible-tafelbibel.txt	21	Gehet	15
deu-x-bible-textbibel.txt	22	Zieht	15
deu-x-bible-zuercher.txt	22	Geht	15
eng-x-bible-darby.txt	23	Go	15
eng-x-bible-kingjames.txt	21	Go	15
eng-x-bible-literal.txt	20	Go	15
nld-x-bible-statenvertaling.txt	19	Gaat	15
nor-x-bible-1930.txt	20	Dra	15
nor-x-bible-student.txt	18	Far	15
swe-x-bible-folk1998.txt	23	Far	15
afr-x-bible-1953.txt	3	toe	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	Da	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	So	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	8	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-newsimplified.txt	5	and	17
nor-x-bible-1930.txt	10	og	17
swe-x-bible-folk1998.txt	10	och	17
afr-x-bible-1953.txt	5	strydwaens	18
deu-x-bible-elberfelder1871.txt	5	Wagen	18
deu-x-bible-elberfelder1905.txt	5	Wagen	18
deu-x-bible-freebible.txt	5	Wagen	18
deu-x-bible-luther1545.txt	5	Wagen	18
deu-x-bible-luther1545letztehand.txt	5	Wagen	18
deu-x-bible-luther1912.txt	5	Wagen	18
deu-x-bible-neue.txt	6	Streitwagen	18
deu-x-bible-neue.txt	7	anspannen	18
deu-x-bible-tafelbibel.txt	5	Streitwagen	18
deu-x-bible-textbibel.txt	5	Wagen	18
eng-x-bible-darby.txt	5	chariots	18
eng-x-bible-kingjames.txt	5	chariot	18
eng-x-bible-literal.txt	5	chariots	18
eng-x-bible-newsimplified.txt	12	chariots	18
nld-x-bible-statenvertaling.txt	5	wagenpaarden	18
nor-x-bible-1930.txt	5	vogner	18
nor-x-bible-student.txt	5	vogner	18
swe-x-bible-folk1998.txt	5	vagnar	18
afr-x-bible-1953.txt	19	aan	19
deu-x-bible-elberfelder1871.txt	15	dem	19
deu-x-bible-elberfelder1905.txt	15	dem	19
deu-x-bible-freebible.txt	15	dem	19
deu-x-bible-gruenewalder.txt	14	dem	19
deu-x-bible-luther1545.txt	14	dem	19
deu-x-bible-luther1545letztehand.txt	14	dem	19
deu-x-bible-luther1912.txt	14	dem	19
deu-x-bible-menge.txt	20	dem	19
deu-x-bible-menge.txt	25	dem	19
deu-x-bible-schlachter.txt	13	dem	19
deu-x-bible-tafelbibel.txt	15	dem	19
deu-x-bible-textbibel.txt	13	dem	19
deu-x-bible-textbibel.txt	19	dem	19
deu-x-bible-zuercher.txt	13	dem	19
deu-x-bible-zuercher.txt	19	dem	19
nld-x-bible-statenvertaling.txt	11	het	19
afr-x-bible-1953.txt	6	met	20
deu-x-bible-elberfelder1871.txt	6	mit	20
deu-x-bible-elberfelder1905.txt	6	mit	20
deu-x-bible-freebible.txt	6	mit	20
deu-x-bible-luther1545.txt	6	mit	20
deu-x-bible-luther1545letztehand.txt	6	mit	20
deu-x-bible-luther1912.txt	6	mit	20
deu-x-bible-tafelbibel.txt	6	mit	20
deu-x-bible-textbibel.txt	6	mit	20
eng-x-bible-darby.txt	6	with	20
eng-x-bible-literal.txt	6	with	20
eng-x-bible-newsimplified.txt	13	with	20
nor-x-bible-1930.txt	6	med	20
nor-x-bible-student.txt	6	med	20
swe-x-bible-folk1998.txt	6	med	20
afr-x-bible-1953.txt	22	gesê	21
dan-x-bible-1931.txt	16	sagde	21
deu-x-bible-elberfelder1871.txt	21	sprach	21
deu-x-bible-elberfelder1905.txt	21	sprach	21
deu-x-bible-freebible.txt	21	sprach	21
deu-x-bible-gruenewalder.txt	18	sagte	21
deu-x-bible-luther1545.txt	20	sprach	21
deu-x-bible-luther1545letztehand.txt	21	sprach	21
deu-x-bible-luther1912.txt	20	sprach	21
deu-x-bible-schlachter.txt	19	sprach	21
deu-x-bible-tafelbibel.txt	19	sprach	21
nld-x-bible-statenvertaling.txt	17	zeggende	21
nor-x-bible-1930.txt	18	sa	21
nor-x-bible-student.txt	25	sagde	21
swe-x-bible-folk1998.txt	20	sade	21
deu-x-bible-elberfelder1871.txt	13	sie	22
deu-x-bible-elberfelder1905.txt	13	sie	22
deu-x-bible-freebible.txt	13	sie	22
deu-x-bible-gruenewalder.txt	13	sie	22
deu-x-bible-luther1545.txt	13	sie	22
deu-x-bible-luther1545letztehand.txt	13	sie	22
deu-x-bible-luther1912.txt	13	sie	22
deu-x-bible-pattloch.txt	12	sie	22
deu-x-bible-schlachter.txt	12	sie	22
deu-x-bible-tafelbibel.txt	13	sie	22
deu-x-bible-zuercher.txt	12	sie	22
eng-x-bible-newsimplified.txt	9	them	22
nor-x-bible-1930.txt	13	dem	22
nor-x-bible-student.txt	12	deim	22
swe-x-bible-folk1998.txt	15	dem	22
dan-x-bible-1931.txt	20	hen	23
deu-x-bible-luther1545.txt	23	hin	23
deu-x-bible-luther1545letztehand.txt	24	hin	23
deu-x-bible-luther1912.txt	23	hin	23
deu-x-bible-menge.txt	30	hin	23
deu-x-bible-neue.txt	14	Fahrt	23
deu-x-bible-neue.txt	15	hin	23
deu-x-bible-pattloch.txt	25	hin	23
deu-x-bible-schlachter.txt	22	hin	23
deu-x-bible-textbibel.txt	23	hin	23
nld-x-bible-statenvertaling.txt	20	henen	23
nor-x-bible-1930.txt	21	avsted	23
nor-x-bible-student.txt	20	stad	23
swe-x-bible-folk1998.txt	24	bort	23
deu-x-bible-luther1545.txt	16	der	24
deu-x-bible-luther1545letztehand.txt	16	der	24
deu-x-bible-luther1912.txt	16	der	24
deu-x-bible-pattloch.txt	16	der	24
deu-x-bible-schlachter.txt	15	der	24
deu-x-bible-textbibel.txt	15	der	24
deu-x-bible-zuercher.txt	15	der	24
nld-x-bible-statenvertaling.txt	13	der	24
afr-x-bible-1953.txt	21	en	25
deu-x-bible-luther1545.txt	19	und	25
deu-x-bible-luther1545letztehand.txt	20	vnd	25
deu-x-bible-luther1912.txt	19	und	25
deu-x-bible-neue.txt	16	und	25
deu-x-bible-tafelbibel.txt	18	und	25
nor-x-bible-1930.txt	22	og	25
nor-x-bible-student.txt	21	og	25
dan-x-bible-1931.txt	23	efter	26
deu-x-bible-gruenewalder.txt	24	nach	26
deu-x-bible-menge.txt	33	nach	26
deu-x-bible-neue.txt	18	nach	26
deu-x-bible-schlachter.txt	25	nach	26
eng-x-bible-newsimplified.txt	23	to	26
swe-x-bible-folk1998.txt	27	efter	26
dan-x-bible-1931.txt	15	og	27
deu-x-bible-gruenewalder.txt	17	und	27
deu-x-bible-schlachter.txt	18	und	27
eng-x-bible-newsimplified.txt	17	and	27
nor-x-bible-1930.txt	17	og	27
swe-x-bible-folk1998.txt	19	och	27
deu-x-bible-elberfelder1871.txt	19	her	28
deu-x-bible-elberfelder1905.txt	19	her	28
deu-x-bible-freebible.txt	19	her	28
deu-x-bible-menge.txt	23	her	28
deu-x-bible-pattloch.txt	18	her	28
eng-x-bible-newsimplified.txt	19	out	28
nor-x-bible-student.txt	13	ut	28
dan-x-bible-1931.txt	18	"	29
deu-x-bible-gruenewalder.txt	20	»	29
deu-x-bible-menge.txt	28	»	29
deu-x-bible-neue.txt	13	"	29
deu-x-bible-pattloch.txt	23	"	29
swe-x-bible-folk1998.txt	22	"	29
dan-x-bible-1931.txt	3	da	30
deu-x-bible-neue.txt	4	also	30
deu-x-bible-pattloch.txt	3	also	30
eng-x-bible-kingjames.txt	3	therefore	30
nld-x-bible-statenvertaling.txt	3	dan	30
swe-x-bible-folk1998.txt	3	alltså	30
afr-x-bible-1953.txt	8	;	31
deu-x-bible-luther1545.txt	8	;	31
eng-x-bible-darby.txt	9	;	31
eng-x-bible-kingjames.txt	7	;	31
deu-x-bible-elberfelder1871.txt	17	der	32
deu-x-bible-elberfelder1905.txt	17	der	32
deu-x-bible-freebible.txt	17	der	32
deu-x-bible-pattloch.txt	20	der	32
deu-x-bible-menge.txt	24	mit	33
deu-x-bible-pattloch.txt	19	mit	33
deu-x-bible-textbibel.txt	18	mit	33
deu-x-bible-zuercher.txt	18	mit	33
dan-x-bible-1931.txt	5	Spand	34
deu-x-bible-menge.txt	5	Gespanne	34
deu-x-bible-zuercher.txt	5	Gespann	34
deu-x-bible-gruenewalder.txt	6	.	35
nld-x-bible-statenvertaling.txt	6	.	35
nor-x-bible-student.txt	9	.	35
dan-x-bible-1931.txt	7	,	36
deu-x-bible-schlachter.txt	7	,	36
deu-x-bible-zuercher.txt	7	,	36
afr-x-bible-1953.txt	16	van	37
eng-x-bible-darby.txt	17	of	37
eng-x-bible-kingjames.txt	15	of	37
afr-x-bible-1953.txt	17	die	38
eng-x-bible-kingjames.txt	16	the	38
deu-x-bible-gruenewalder.txt	7	Und	39
nld-x-bible-statenvertaling.txt	7	En	39
eng-x-bible-kingjames.txt	20	,	40
eng-x-bible-literal.txt	19	,	40
eng-x-bible-newsimplified.txt	14	instructions	41
nor-x-bible-student.txt	8	fyre	41
eng-x-bible-newsimplified.txt	10	in	42
swe-x-bible-folk1998.txt	13	i	42
nor-x-bible-1930.txt	9	,	43
swe-x-bible-folk1998.txt	9	,	43
deu-x-bible-menge.txt	26	Befehl	44
deu-x-bible-pattloch.txt	21	Weisung	44
deu-x-bible-zuercher.txt	20	Befehl	44
deu-x-bible-menge.txt	15	die	45
deu-x-bible-textbibel.txt	9	die	45
afr-x-bible-1953.txt	14	die	46
eng-x-bible-kingjames.txt	13	the	46
eng-x-bible-darby.txt	15	the	47
eng-x-bible-literal.txt	14	the	47
eng-x-bible-newsimplified.txt	16	go	48
swe-x-bible-folk1998.txt	14	väg	48
