afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-zuercher.txt	16	!	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	15	!	1
nor-x-bible-student.txt	18	!	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	11	aan	2
afr-x-bible-1953.txt	17	gegee	2
dan-x-bible-1931.txt	10	få	2
deu-x-bible-elberfelder1871.txt	16	gegeben	2
deu-x-bible-elberfelder1905.txt	16	gegeben	2
deu-x-bible-freebible.txt	16	gegeben	2
deu-x-bible-gruenewalder.txt	7	gebe	2
deu-x-bible-luther1545.txt	13	geben	2
deu-x-bible-luther1545letztehand.txt	10	geben	2
deu-x-bible-luther1912.txt	13	geben	2
deu-x-bible-menge.txt	16	gegeben	2
deu-x-bible-neue.txt	16	geben	2
deu-x-bible-pattloch.txt	15	gegeben	2
deu-x-bible-schlachter.txt	5	gebe	2
deu-x-bible-tafelbibel.txt	6	gebe	2
deu-x-bible-tafelbibel.txt	12	dem	2
deu-x-bible-textbibel.txt	15	gegeben	2
deu-x-bible-zuercher.txt	15	geben	2
eng-x-bible-darby.txt	10	given	2
eng-x-bible-kingjames.txt	10	given	2
eng-x-bible-literal.txt	10	given	2
eng-x-bible-newsimplified.txt	10	given	2
nld-x-bible-statenvertaling.txt	11	aan	2
nld-x-bible-statenvertaling.txt	19	gegeven	2
nor-x-bible-1930.txt	9	få	2
nor-x-bible-student.txt	12	få	2
swe-x-bible-folk1998.txt	8	få	2
afr-x-bible-1953.txt	15	as	3
dan-x-bible-1931.txt	14	til	3
deu-x-bible-elberfelder1871.txt	14	zum	3
deu-x-bible-elberfelder1905.txt	14	zum	3
deu-x-bible-freebible.txt	14	zum	3
deu-x-bible-gruenewalder.txt	14	zum	3
deu-x-bible-luther1545.txt	11	zum	3
deu-x-bible-luther1545letztehand.txt	8	zum	3
deu-x-bible-luther1912.txt	11	zum	3
deu-x-bible-menge.txt	14	zur	3
deu-x-bible-neue.txt	14	zur	3
deu-x-bible-pattloch.txt	13	zur	3
deu-x-bible-schlachter.txt	12	zum	3
deu-x-bible-tafelbibel.txt	18	zum	3
deu-x-bible-textbibel.txt	13	zum	3
deu-x-bible-zuercher.txt	13	zum	3
eng-x-bible-darby.txt	15	as	3
eng-x-bible-kingjames.txt	15	to	3
eng-x-bible-literal.txt	15	for	3
eng-x-bible-newsimplified.txt	15	for	3
nld-x-bible-statenvertaling.txt	17	ter	3
nor-x-bible-1930.txt	13	til	3
nor-x-bible-student.txt	16	til	3
swe-x-bible-folk1998.txt	12	till	3
afr-x-bible-1953.txt	5	Laat	4
dan-x-bible-1931.txt	6	Lad	4
deu-x-bible-elberfelder1871.txt	5	Möchte	4
deu-x-bible-elberfelder1905.txt	5	Möchte	4
