afr-x-bible-1953.txt	17	geen	1
afr-x-bible-1953.txt	21	nie	1
dan-x-bible-1931.txt	14	ikke	1
deu-x-bible-elberfelder1871.txt	18	kein	1
deu-x-bible-elberfelder1905.txt	18	kein	1
deu-x-bible-freebible.txt	18	kein	1
deu-x-bible-gruenewalder.txt	13	nirgends	1
deu-x-bible-gruenewalder.txt	15	mehr	1
deu-x-bible-luther1545.txt	17	kein	1
deu-x-bible-luther1545letztehand.txt	17	kein	1
deu-x-bible-luther1912.txt	17	kein	1
deu-x-bible-menge.txt	24	nichts	1
deu-x-bible-menge.txt	26	mehr	1
deu-x-bible-neue.txt	15	nicht	1
deu-x-bible-neue.txt	16	mehr	1
deu-x-bible-pattloch.txt	14	kein	1
deu-x-bible-pattloch.txt	16	mehr	1
deu-x-bible-schlachter.txt	16	kein	1
deu-x-bible-tafelbibel.txt	14	kein	1
deu-x-bible-textbibel.txt	17	nichts	1
deu-x-bible-zuercher.txt	20	nichts	1
deu-x-bible-zuercher.txt	22	mehr	1
eng-x-bible-darby.txt	20	no	1
eng-x-bible-kingjames.txt	18	no	1
eng-x-bible-literal.txt	15	no	1
eng-x-bible-newsimplified.txt	15	no	1
nld-x-bible-statenvertaling.txt	17	geen	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	17	ikkje	1
nor-x-bible-student.txt	18	finst	1
swe-x-bible-folk1998.txt	12	inte	1
swe-x-bible-folk1998.txt	14	något	1
afr-x-bible-1953.txt	15	omdat	2
dan-x-bible-1931.txt	10	thi	2
deu-x-bible-elberfelder1871.txt	17	denn	2
deu-x-bible-elberfelder1905.txt	17	denn	2
deu-x-bible-freebible.txt	17	denn	2
deu-x-bible-gruenewalder.txt	12	denn	2
deu-x-bible-luther1545.txt	16	weil	2
deu-x-bible-luther1545letztehand.txt	16	weil	2
deu-x-bible-luther1912.txt	16	weil	2
deu-x-bible-menge.txt	22	weil	2
deu-x-bible-neue.txt	11	denn	2
deu-x-bible-pattloch.txt	13	weil	2
deu-x-bible-schlachter.txt	14	weil	2
deu-x-bible-tafelbibel.txt	13	weil	2
deu-x-bible-textbibel.txt	16	denn	2
deu-x-bible-zuercher.txt	18	weil	2
eng-x-bible-darby.txt	17	because	2
eng-x-bible-kingjames.txt	15	because	2
eng-x-bible-literal.txt	12	because	2
eng-x-bible-newsimplified.txt	12	because	2
nld-x-bible-statenvertaling.txt	15	omdat	2
