eng-x-bible-montgomery.txt	11	Lord	1
eng-x-bible-new2007.txt	10	Lord	1
eng-x-bible-new2007.txt	12	Lord	1
eng-x-bible-newcentury.txt	10	our	1
eng-x-bible-newinternational.txt	10	Lord	1
eng-x-bible-newinternational.txt	12	Lord	1
eng-x-bible-newliving.txt	11	Lord	1
eng-x-bible-newliving.txt	13	Lord	1
eng-x-bible-newreaders.txt	10	Lord	1
eng-x-bible-newreaders.txt	12	Lord	1
eng-x-bible-newsimplified.txt	7	Lord	1
eng-x-bible-scriptures.txt	10	Master	1
eng-x-bible-scriptures.txt	12	Master	1
eng-x-bible-treeoflife.txt	10	Lord	1
eng-x-bible-treeoflife.txt	12	Lord	1
eng-x-bible-worldwide.txt	8	Lord	1
eng-x-bible-worldwide.txt	10	Lord	1
isl-x-bible-isl.txt	12	Herra	1
isl-x-bible-isl.txt	14	herra	1
nds-x-bible-nds.txt	9	Harr	1
nds-x-bible-nds.txt	11	Harr	1
nld-x-bible-1951.txt	10	Here	1
nld-x-bible-1951.txt	12	Here	1
nld-x-bible-2004.txt	5	Heer	1
nld-x-bible-2004.txt	7	Heer	1
nld-x-bible-2007.txt	5	Here	1
nld-x-bible-statenvertaling.txt	10	Heere	1
nld-x-bible-statenvertaling.txt	12	Heere	1
nno-x-bible-2011.txt	9	Herre	1
nno-x-bible-2011.txt	11	Herre	1
nob-x-bible-1985.txt	8	Herre	1
nob-x-bible-1985.txt	10	Herre	1
nob-x-bible-1988.txt	17	Herre	1
nob-x-bible-2007.txt	8	Herre	1
nob-x-bible-2007.txt	10	Herre	1
nob-x-bible-2011.txt	9	Herre	1
nob-x-bible-2011.txt	11	Herre	1
nor-x-bible-1930.txt	8	Herre	1
nor-x-bible-1930.txt	10	Herre	1
nor-x-bible-student.txt	9	Herre	1
nor-x-bible-student.txt	11	herre	1
swe-x-bible-b2000.txt	6	Herre	1
swe-x-bible-b2000.txt	8	herre	1
swe-x-bible-folk1998.txt	9	Herre	1
swe-x-bible-folk1998.txt	11	Herre	1
swe-x-bible-nyalevande.txt	16	Herre	1
swg-x-bible-swg.txt	14	Herr	1
afr-x-bible-1953.txt	24	wat	2
afr-x-bible-1983.txt	28	wat	2
afr-x-bible-viralmal.txt	34	wat	2
afr-x-bible-viralmal.txt	47	wat	2
dan-x-bible-1931.txt	21	den	2
dan-x-bible-frederik.txt	20	den	2
dan-x-bible-frederik.txt	22	som	2
dan-x-bible-hverdagsdansk.txt	24	der	2
deu-x-bible-albrecht.txt	25	der	2
deu-x-bible-albrecht.txt	27	der	2
deu-x-bible-elberfelder1871.txt	22	wer	2
deu-x-bible-elberfelder1905.txt	22	wer	2
deu-x-bible-erben.txt	28	der	2
deu-x-bible-freebible.txt	22	wer	2
deu-x-bible-genfer2011.txt	24	der	2
deu-x-bible-greber.txt	23	wer	2
deu-x-bible-gruenewalder.txt	24	wer	2
deu-x-bible-gruenewalder.txt	31	der	2
deu-x-bible-hoffnung.txt	20	wer	2
deu-x-bible-interlinear.txt	20	der	2
deu-x-bible-konkordant.txt	27	wer	2
deu-x-bible-meister.txt	22	der	2
deu-x-bible-meister.txt	23	da	2
deu-x-bible-menge.txt	27	wer	2
deu-x-bible-neue.txt	25	der	2
deu-x-bible-pattloch.txt	22	wer	2
deu-x-bible-pattloch.txt	29	der	2
deu-x-bible-reinhardt1910.txt	20	der	2
deu-x-bible-schlachter.txt	22	wer	2
deu-x-bible-schlachter2000.txt	22	wer	2
deu-x-bible-tafelbibel.txt	22	der	2
deu-x-bible-textbibel.txt	22	der	2
deu-x-bible-zuercher.txt	22	wer	2
eng-x-bible-amplified.txt	21	who	2
eng-x-bible-books.txt	25	one	2
eng-x-bible-books.txt	26	who	2
eng-x-bible-clontz.txt	25	who	2
eng-x-bible-common.txt	25	who	2
eng-x-bible-darby.txt	24	that	2
eng-x-bible-easytoread.txt	21	who	2
eng-x-bible-etheridge.txt	24	who	2
eng-x-bible-godsword.txt	25	person	2
eng-x-bible-godsword.txt	26	who	2
eng-x-bible-goodnews.txt	22	who	2
eng-x-bible-kingjames.txt	23	that	2
eng-x-bible-lexham.txt	25	one	2
eng-x-bible-lexham.txt	26	who	2
eng-x-bible-literal.txt	23	who	2
eng-x-bible-majority.txt	24	who	2
eng-x-bible-montgomery.txt	23	who	2
eng-x-bible-new2007.txt	25	one	2
eng-x-bible-new2007.txt	26	who	2
eng-x-bible-newcentury.txt	22	who	2
eng-x-bible-newcentury.txt	31	who	2
eng-x-bible-newinternational.txt	25	one	2
eng-x-bible-newinternational.txt	26	who	2
eng-x-bible-newliving.txt	25	who	2
eng-x-bible-newreaders.txt	24	who	2
eng-x-bible-newsimplified.txt	16	who	2
eng-x-bible-scriptures.txt	26	who	2
eng-x-bible-treeoflife.txt	24	who	2
eng-x-bible-worldwide.txt	29	who	2
isl-x-bible-isl.txt	23	sá	2
nds-x-bible-nds.txt	21	dee	2
nld-x-bible-1951.txt	22	wie	2
nld-x-bible-2004.txt	22	wie	2
nld-x-bible-2007.txt	21	als	2
nld-x-bible-statenvertaling.txt	23	die	2
nno-x-bible-2011.txt	21	den	2
nno-x-bible-2011.txt	22	som	2
nob-x-bible-1985.txt	19	den	2
nob-x-bible-1985.txt	20	som	2
nob-x-bible-2007.txt	20	den	2
nob-x-bible-2007.txt	21	som	2
nob-x-bible-2011.txt	21	den	2
nob-x-bible-2011.txt	22	som	2
nor-x-bible-1930.txt	20	den	2
nor-x-bible-1930.txt	21	som	2
nor-x-bible-student.txt	22	som	2
swe-x-bible-b2000.txt	21	som	2
swe-x-bible-folk1998.txt	21	den	2
swe-x-bible-folk1998.txt	22	som	2
swe-x-bible-nyalevande.txt	30	den	2
afr-x-bible-1953.txt	7	:	3
afr-x-bible-1983.txt	8	:	3
afr-x-bible-1983.txt	9	‘	3
afr-x-bible-lewende.txt	7	'	3
afr-x-bible-viralmal.txt	11	:	3
afr-x-bible-viralmal.txt	12	‘	3
dan-x-bible-1931.txt	8	:	3
dan-x-bible-frederik.txt	8	:	3
deu-x-bible-albrecht.txt	8	:	3
deu-x-bible-albrecht.txt	9	'	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-erben.txt	9	:	3
deu-x-bible-freebible.txt	8	:	3
deu-x-bible-genfer2011.txt	9	:	3
deu-x-bible-genfer2011.txt	10	›	3
deu-x-bible-greber.txt	5	'	3
deu-x-bible-greber.txt	9	'	3
deu-x-bible-gruenewalder.txt	8	:	3
deu-x-bible-gruenewalder.txt	9	"	3
deu-x-bible-hoffnung.txt	7	›	3
deu-x-bible-interlinear.txt	6	:	3
deu-x-bible-konkordant.txt	10	:	3
deu-x-bible-luther1545.txt	9	sagen	3
deu-x-bible-luther1545.txt	10	:	3
deu-x-bible-luther1545letztehand.txt	9	sagen	3
deu-x-bible-luther1912.txt	9	sagen	3
deu-x-bible-luther1912.txt	10	:	3
deu-x-bible-meister.txt	9	:	3
deu-x-bible-menge.txt	6	›	3
deu-x-bible-menge.txt	13	sagen	3
deu-x-bible-neue.txt	6	'	3
deu-x-bible-neue.txt	8	'	3
deu-x-bible-pattloch.txt	8	:	3
deu-x-bible-pattloch.txt	9	"	3
deu-x-bible-reinhardt1910.txt	6	:	3
deu-x-bible-schlachter.txt	8	:	3
deu-x-bible-schlachter.txt	9	«	3
deu-x-bible-schlachter2000.txt	8	:	3
deu-x-bible-tafelbibel.txt	10	:	3
deu-x-bible-textbibel.txt	8	:	3
deu-x-bible-volxbibel.txt	9	‚	3
deu-x-bible-volxbibel.txt	10	Mein	3
deu-x-bible-zuercher.txt	8	:	3
eng-x-bible-amplified.txt	7	,	3
eng-x-bible-amplified.txt	9	,	3
eng-x-bible-books.txt	9	'	3
eng-x-bible-clontz.txt	10	‘	3
eng-x-bible-common.txt	9	‘	3
eng-x-bible-diaglot.txt	8	O	3
eng-x-bible-etheridge.txt	9	My	3
eng-x-bible-godsword.txt	9	‘	3
eng-x-bible-goodnews.txt	7	‘	3
eng-x-bible-lexham.txt	9	‘	3
eng-x-bible-livingoracles.txt	8	said	3
eng-x-bible-majority.txt	9	'	3
eng-x-bible-new2007.txt	9	‘	3
eng-x-bible-newcentury.txt	7	‘	3
eng-x-bible-newinternational.txt	9	“	3
eng-x-bible-newliving.txt	10	‘	3
eng-x-bible-newreaders.txt	8	,	3
eng-x-bible-newreaders.txt	9	'	3
eng-x-bible-newreaders.txt	13	,	3
eng-x-bible-scriptures.txt	9	‘	3
eng-x-bible-treeoflife.txt	9	‘	3
eng-x-bible-worldwide.txt	7	"	3
eng-x-bible-worldwide.txt	9	,	3
eng-x-bible-worldwide.txt	11	"	3
eng-x-bible-worldwide.txt	17	say	3
isl-x-bible-isl.txt	10	:	3
nds-x-bible-nds.txt	8	:	3
nld-x-bible-1951.txt	9	:	3
nld-x-bible-2004.txt	4	“	3
nld-x-bible-2007.txt	8	zeggen	3
nld-x-bible-statenvertaling.txt	9	:	3
nno-x-bible-2011.txt	7	:	3
nno-x-bible-2011.txt	8	‘	3
nob-x-bible-1985.txt	7	:	3
nob-x-bible-2007.txt	7	:	3
nob-x-bible-2011.txt	7	:	3
nob-x-bible-2011.txt	8	‘	3
nor-x-bible-1930.txt	7	:	3
nor-x-bible-student.txt	7	:	3
nor-x-bible-student.txt	8	«	3
swe-x-bible-b2000.txt	5	’	3
swg-x-bible-swg.txt	12	sage	3
swg-x-bible-swg.txt	13	:	3
afr-x-bible-1953.txt	26	wil	4
afr-x-bible-1983.txt	30	wil	4
afr-x-bible-boodskap.txt	19	oordeel	4
afr-x-bible-lewende.txt	25	sal	4
afr-x-bible-viralmal.txt	50	wil	4
afr-x-bible-viralmal.txt	57	wil	4
afr-x-bible-viralmal.txt	58	hê	4
dan-x-bible-1931.txt	27	Villie	4
dan-x-bible-frederik.txt	26	Villie	4
dan-x-bible-hverdagsdansk.txt	29	vilje	4
deu-x-bible-albrecht.txt	31	Willen	4
deu-x-bible-elberfelder1871.txt	24	Willen	4
deu-x-bible-elberfelder1905.txt	24	Willen	4
deu-x-bible-erben.txt	24	Willen	4
deu-x-bible-erben.txt	35	wird	4
deu-x-bible-freebible.txt	24	Willen	4
deu-x-bible-genfer2011.txt	28	Willen	4
deu-x-bible-greber.txt	25	Willen	4
deu-x-bible-gruenewalder.txt	26	Willen	4
deu-x-bible-gruenewalder.txt	38	wird	4
deu-x-bible-hoffnung.txt	22	Willen	4
deu-x-bible-interlinear.txt	23	Willen	4
deu-x-bible-konkordant.txt	30	Willen	4
deu-x-bible-luther1545.txt	23	Willen	4
deu-x-bible-luther1545letztehand.txt	23	willen	4
deu-x-bible-luther1912.txt	22	Willen	4
deu-x-bible-meister.txt	26	Willen	4
deu-x-bible-menge.txt	29	Willen	4
deu-x-bible-neue.txt	29	Willen	4
deu-x-bible-pattloch.txt	24	Willen	4
deu-x-bible-pattloch.txt	36	wird	4
deu-x-bible-reinhardt1910.txt	22	Willen	4
deu-x-bible-schlachter.txt	24	Willen	4
deu-x-bible-schlachter2000.txt	24	Willen	4
deu-x-bible-tafelbibel.txt	24	Willen	4
deu-x-bible-textbibel.txt	24	Willen	4
deu-x-bible-volxbibel.txt	46	will	4
deu-x-bible-zuercher.txt	24	Willen	4
eng-x-bible-amplified.txt	24	will	4
eng-x-bible-books.txt	29	will	4
eng-x-bible-clontz.txt	28	will	4
eng-x-bible-common.txt	28	will	4
eng-x-bible-common.txt	36	will	4
eng-x-bible-darby.txt	27	will	4
eng-x-bible-diaglot.txt	27	will	4
eng-x-bible-easytoread.txt	28	wants	4
eng-x-bible-etheridge.txt	27	will	4
eng-x-bible-godsword.txt	33	wants	4
eng-x-bible-goodnews.txt	29	wants	4
eng-x-bible-kingjames.txt	26	will	4
eng-x-bible-lexham.txt	29	will	4
eng-x-bible-literal.txt	26	will	4
eng-x-bible-majority.txt	27	will	4
eng-x-bible-montgomery.txt	26	will	4
eng-x-bible-new2007.txt	29	will	4
eng-x-bible-newcentury.txt	38	wants	4
eng-x-bible-newinternational.txt	29	will	4
eng-x-bible-newliving.txt	29	will	4
eng-x-bible-newliving.txt	35	will	4
eng-x-bible-newreaders.txt	31	wants	4
eng-x-bible-newreaders.txt	32	will	4
eng-x-bible-newsimplified.txt	19	will	4
eng-x-bible-newsimplified.txt	25	will	4
eng-x-bible-scriptures.txt	30	desire	4
eng-x-bible-treeoflife.txt	27	will	4
eng-x-bible-worldwide.txt	36	wants	4
eng-x-bible-worldwide.txt	38	will	4
isl-x-bible-isl.txt	28	vilja	4
nds-x-bible-nds.txt	25	Welle	4
nld-x-bible-1951.txt	25	wil	4
nld-x-bible-2004.txt	26	wil	4
nld-x-bible-2007.txt	28	wil	4
nld-x-bible-statenvertaling.txt	27	wil	4
nno-x-bible-2011.txt	29	vil	4
nob-x-bible-1985.txt	25	vilje	4
nob-x-bible-2007.txt	26	vilje	4
nob-x-bible-2011.txt	27	vilje	4
nor-x-bible-1930.txt	26	vilje	4
nor-x-bible-student.txt	29	vil	4
swe-x-bible-b2000.txt	26	vilja	4
swe-x-bible-folk1998.txt	27	vilja	4
swg-x-bible-swg.txt	26	Wille	4
afr-x-bible-1953.txt	22	maar	5
afr-x-bible-1983.txt	25	maar	5
afr-x-bible-1983.txt	26	net	5
dan-x-bible-1931.txt	20	men	5
dan-x-bible-frederik.txt	19	men	5
dan-x-bible-hverdagsdansk.txt	20	men	5
dan-x-bible-hverdagsdansk.txt	21	kun	5
deu-x-bible-albrecht.txt	23	vielmehr	5
deu-x-bible-albrecht.txt	24	nur	5
deu-x-bible-elberfelder1871.txt	21	sondern	5
deu-x-bible-elberfelder1905.txt	21	sondern	5
deu-x-bible-erben.txt	20	sondern	5
deu-x-bible-freebible.txt	21	sondern	5
deu-x-bible-genfer2011.txt	22	sondern	5
deu-x-bible-genfer2011.txt	23	nur	5
deu-x-bible-greber.txt	20	sondern	5
deu-x-bible-greber.txt	21	nur	5
deu-x-bible-gruenewalder.txt	23	vielmehr	5
deu-x-bible-hoffnung.txt	19	sondern	5
deu-x-bible-interlinear.txt	19	sondern	5
deu-x-bible-konkordant.txt	25	nur	5
deu-x-bible-luther1545.txt	20	sondern	5
deu-x-bible-luther1545letztehand.txt	20	Sondern	5
deu-x-bible-luther1912.txt	19	sondern	5
deu-x-bible-meister.txt	21	sondern	5
deu-x-bible-menge.txt	24	sondern	5
deu-x-bible-menge.txt	25	nur	5
deu-x-bible-neue.txt	23	sondern	5
deu-x-bible-neue.txt	24	nur	5
deu-x-bible-pattloch.txt	21	sondern	5
deu-x-bible-reinhardt1910.txt	19	sondern	5
deu-x-bible-schlachter.txt	21	sondern	5
deu-x-bible-schlachter2000.txt	21	sondern	5
deu-x-bible-tafelbibel.txt	21	sondern	5
deu-x-bible-textbibel.txt	21	sondern	5
deu-x-bible-volxbibel.txt	33	sondern	5
deu-x-bible-volxbibel.txt	34	nur	5
deu-x-bible-zuercher.txt	21	sondern	5
eng-x-bible-amplified.txt	19	but	5
eng-x-bible-books.txt	22	but	5
eng-x-bible-books.txt	23	only	5
eng-x-bible-clontz.txt	23	but	5
eng-x-bible-common.txt	23	Only	5
eng-x-bible-darby.txt	22	but	5
eng-x-bible-diaglot.txt	23	but	5
eng-x-bible-easytoread.txt	14	only	5
eng-x-bible-etheridge.txt	22	but	5
eng-x-bible-godsword.txt	22	but	5
eng-x-bible-godsword.txt	23	only	5
eng-x-bible-goodnews.txt	19	but	5
eng-x-bible-goodnews.txt	20	only	5
eng-x-bible-kingjames.txt	21	but	5
eng-x-bible-lexham.txt	23	but	5
eng-x-bible-literal.txt	20	but	5
eng-x-bible-majority.txt	22	but	5
eng-x-bible-montgomery.txt	21	but	5
eng-x-bible-new2007.txt	23	only	5
eng-x-bible-newcentury.txt	20	only	5
eng-x-bible-newinternational.txt	22	but	5
eng-x-bible-newinternational.txt	23	only	5
eng-x-bible-newliving.txt	23	Only	5
eng-x-bible-newreaders.txt	22	Only	5
eng-x-bible-scriptures.txt	24	but	5
eng-x-bible-treeoflife.txt	22	but	5
eng-x-bible-worldwide.txt	13	But	5
eng-x-bible-worldwide.txt	27	Only	5
isl-x-bible-isl.txt	22	heldur	5
isl-x-bible-isl.txt	24	einn	5
nds-x-bible-nds.txt	20	bloos	5
nld-x-bible-1951.txt	21	maar	5
nld-x-bible-2004.txt	21	alleen	5
nld-x-bible-2007.txt	20	alleen	5
nld-x-bible-statenvertaling.txt	22	maar	5
nno-x-bible-2011.txt	20	men	5
nob-x-bible-1985.txt	18	men	5
nob-x-bible-1988.txt	20	men	5
nob-x-bible-2007.txt	19	men	5
nob-x-bible-2011.txt	20	men	5
nor-x-bible-1930.txt	19	men	5
nor-x-bible-student.txt	20	men	5
swe-x-bible-b2000.txt	18	utan	5
swe-x-bible-b2000.txt	19	bara	5
swe-x-bible-folk1998.txt	20	utan	5
swe-x-bible-nyalevande.txt	19	men	5
swg-x-bible-swg.txt	23	sundern	5
afr-x-bible-1953.txt	16	koninkryk	6
afr-x-bible-1983.txt	18	koninkryk	6
afr-x-bible-lewende.txt	18	koninkryk	6
afr-x-bible-viralmal.txt	33	Koning	6
dan-x-bible-1931.txt	17	Himmeriges	6
dan-x-bible-1931.txt	18	Rige	6
dan-x-bible-frederik.txt	16	Himmeriges	6
dan-x-bible-frederik.txt	17	Rige	6
dan-x-bible-hverdagsdansk.txt	18	rige	6
deu-x-bible-albrecht.txt	19	Königreich	6
deu-x-bible-elberfelder1871.txt	16	Reich	6
deu-x-bible-elberfelder1905.txt	16	Reich	6
deu-x-bible-erben.txt	17	Himmelreich	6
deu-x-bible-freebible.txt	16	Reich	6
deu-x-bible-genfer2011.txt	19	Himmelreich	6
deu-x-bible-greber.txt	17	Himmelreich	6
deu-x-bible-gruenewalder.txt	18	Reich	6
deu-x-bible-hoffnung.txt	15	neue	6
deu-x-bible-hoffnung.txt	16	Welt	6
deu-x-bible-interlinear.txt	15	Reich	6
deu-x-bible-konkordant.txt	18	Königreich	6
deu-x-bible-luther1545.txt	17	Himmelreich	6
deu-x-bible-luther1545letztehand.txt	17	Himelreich	6
deu-x-bible-luther1912.txt	16	Himmelreich	6
deu-x-bible-meister.txt	17	Königreich	6
deu-x-bible-menge.txt	21	Himmelreich	6
deu-x-bible-neue.txt	15	Reich	6
deu-x-bible-neue.txt	21	regiert	6
deu-x-bible-pattloch.txt	19	Himmelreich	6
deu-x-bible-reinhardt1910.txt	16	Himmelsherrschaft	6
deu-x-bible-schlachter.txt	18	Himmelreich	6
deu-x-bible-schlachter2000.txt	16	Reich	6
deu-x-bible-tafelbibel.txt	16	Reich	6
deu-x-bible-textbibel.txt	16	Reich	6
deu-x-bible-volxbibel.txt	24	Land	6
deu-x-bible-volxbibel.txt	30	Sagen	6
deu-x-bible-zuercher.txt	16	Reich	6
eng-x-bible-amplified.txt	15	kingdom	6
eng-x-bible-books.txt	18	kingdom	6
eng-x-bible-clontz.txt	19	kingdom	6
eng-x-bible-common.txt	19	kingdom	6
eng-x-bible-darby.txt	17	kingdom	6
eng-x-bible-diaglot.txt	18	kingdom	6
eng-x-bible-easytoread.txt	11	kingdom	6
eng-x-bible-etheridge.txt	18	kingdom	6
eng-x-bible-godsword.txt	18	kingdom	6
eng-x-bible-goodnews.txt	15	Kingdom	6
eng-x-bible-kingjames.txt	17	kingdom	6
eng-x-bible-lexham.txt	19	kingdom	6
eng-x-bible-literal.txt	16	kingdom	6
eng-x-bible-majority.txt	18	kingdom	6
eng-x-bible-montgomery.txt	17	kingdom	6
eng-x-bible-new2007.txt	19	kingdom	6
eng-x-bible-newcentury.txt	15	kingdom	6
eng-x-bible-newcentury.txt	26	kingdom	6
eng-x-bible-newinternational.txt	18	kingdom	6
eng-x-bible-newliving.txt	19	Kingdom	6
eng-x-bible-newreaders.txt	18	kingdom	6
eng-x-bible-newsimplified.txt	11	kingdom	6
eng-x-bible-scriptures.txt	19	reign	6
eng-x-bible-treeoflife.txt	18	kingdom	6
eng-x-bible-worldwide.txt	23	kingdom	6
isl-x-bible-isl.txt	20	himnaríki	6
nds-x-bible-nds.txt	16	Himmelritj	6
nld-x-bible-1951.txt	16	Koninkrijk	6
nld-x-bible-2004.txt	15	koninkrijk	6
nld-x-bible-2007.txt	14	Koninkrijk	6
nld-x-bible-statenvertaling.txt	18	Koninkrijk	6
nno-x-bible-2011.txt	18	himmelriket	6
nob-x-bible-1985.txt	16	himmelriket	6
nob-x-bible-1988.txt	27	eget	6
nob-x-bible-2007.txt	16	himlenes	6
nob-x-bible-2007.txt	17	rike	6
nob-x-bible-2011.txt	18	himmelriket	6
nor-x-bible-1930.txt	16	himlenes	6
nor-x-bible-1930.txt	17	rike	6
nor-x-bible-student.txt	18	himmelriket	6
swe-x-bible-b2000.txt	16	himmelriket	6
swe-x-bible-folk1998.txt	18	himmelriket	6
swe-x-bible-nyalevande.txt	26	eget	6
swg-x-bible-swg.txt	20	Himmelrich	6
afr-x-bible-1953.txt	27	doen	7
afr-x-bible-1983.txt	31	doen	7
afr-x-bible-lewende.txt	35	gehoorsaam	7
afr-x-bible-viralmal.txt	54	doen	7
afr-x-bible-viralmal.txt	61	doen	7
dan-x-bible-1931.txt	24	gør	7
dan-x-bible-frederik.txt	23	gjør	7
dan-x-bible-hverdagsdansk.txt	25	gør	7
deu-x-bible-elberfelder1871.txt	27	tut	7
deu-x-bible-elberfelder1905.txt	27	tut	7
deu-x-bible-erben.txt	22	tut	7
deu-x-bible-freebible.txt	27	tut	7
deu-x-bible-genfer2011.txt	33	tut	7
deu-x-bible-greber.txt	30	tut	7
deu-x-bible-gruenewalder.txt	29	tut	7
deu-x-bible-hoffnung.txt	27	tut	7
deu-x-bible-interlinear.txt	21	Tuende	7
deu-x-bible-konkordant.txt	36	tut	7
deu-x-bible-luther1545.txt	24	tun	7
deu-x-bible-luther1545letztehand.txt	24	thun	7
deu-x-bible-luther1912.txt	23	tun	7
deu-x-bible-meister.txt	24	tut	7
deu-x-bible-menge.txt	33	tut	7
deu-x-bible-neue.txt	34	tut	7
deu-x-bible-pattloch.txt	27	tut	7
deu-x-bible-reinhardt1910.txt	23	tut	7
deu-x-bible-schlachter.txt	29	tut	7
deu-x-bible-schlachter2000.txt	29	tut	7
deu-x-bible-tafelbibel.txt	25	tut	7
deu-x-bible-textbibel.txt	30	thut	7
deu-x-bible-volxbibel.txt	31	hat	7
deu-x-bible-volxbibel.txt	39	tun	7
deu-x-bible-zuercher.txt	30	tut	7
eng-x-bible-amplified.txt	22	does	7
eng-x-bible-books.txt	27	does	7
eng-x-bible-clontz.txt	26	does	7
eng-x-bible-common.txt	26	do	7
eng-x-bible-darby.txt	25	does	7
eng-x-bible-diaglot.txt	25	doing	7
eng-x-bible-easytoread.txt	22	do	7
eng-x-bible-etheridge.txt	25	doeth	7
eng-x-bible-godsword.txt	27	does	7
eng-x-bible-goodnews.txt	23	do	7
eng-x-bible-goodnews.txt	32	do	7
eng-x-bible-kingjames.txt	24	doeth	7
eng-x-bible-lexham.txt	27	does	7
eng-x-bible-literal.txt	24	do	7
eng-x-bible-majority.txt	25	does	7
eng-x-bible-montgomery.txt	24	does	7
eng-x-bible-new2007.txt	27	does	7
eng-x-bible-newcentury.txt	32	do	7
eng-x-bible-newinternational.txt	27	does	7
eng-x-bible-newliving.txt	27	do	7
eng-x-bible-newreaders.txt	25	do	7
eng-x-bible-newsimplified.txt	17	does	7
eng-x-bible-scriptures.txt	28	doing	7
eng-x-bible-treeoflife.txt	25	does	7
eng-x-bible-worldwide.txt	30	do	7
isl-x-bible-isl.txt	27	gjörir	7
nds-x-bible-nds.txt	26	deit	7
nld-x-bible-1951.txt	23	doet	7
nld-x-bible-2004.txt	23	handelt	7
nld-x-bible-2007.txt	23	doet	7
