afr-x-bible-1953.txt	12	teruggekeer	1
afr-x-bible-1983.txt	6	teruggegaan	1
afr-x-bible-boodskap.txt	2	van	1
afr-x-bible-boodskap.txt	9	het	1
afr-x-bible-boodskap.txt	13	toe	1
afr-x-bible-boodskap.txt	14	teruggekeer	1
afr-x-bible-lewende.txt	16	teruggegaan	1
afr-x-bible-viralmal.txt	3	teruggegaan	1
dan-x-bible-1931.txt	3	vendte	1
dan-x-bible-1931.txt	7	tilbage	1
dan-x-bible-frederik.txt	4	tilbage	1
dan-x-bible-hverdagsdansk.txt	2	vendte	1
dan-x-bible-hverdagsdansk.txt	4	tilbage	1
deu-x-bible-albrecht.txt	10	zurück	1
deu-x-bible-elberfelder1871.txt	3	kehrte	1
deu-x-bible-elberfelder1871.txt	11	zurück	1
deu-x-bible-elberfelder1905.txt	3	kehrte	1
deu-x-bible-elberfelder1905.txt	11	zurück	1
deu-x-bible-erben.txt	4	wieder	1
deu-x-bible-freebible.txt	3	kehrte	1
deu-x-bible-freebible.txt	11	zurück	1
deu-x-bible-genfer2011.txt	1	Erfüllt	1
deu-x-bible-genfer2011.txt	8	kehrte	1
deu-x-bible-genfer2011.txt	12	zurück	1
deu-x-bible-greber.txt	8	kehrte	1
deu-x-bible-greber.txt	12	zurück	1
deu-x-bible-gruenewalder.txt	2	kehrte	1
deu-x-bible-gruenewalder.txt	9	wiederum	1
deu-x-bible-gruenewalder.txt	12	heim	1
deu-x-bible-hoffnung.txt	9	kehrte	1
deu-x-bible-hoffnung.txt	13	zurück	1
deu-x-bible-interlinear.txt	2	zurück	1
deu-x-bible-interlinear.txt	3	kehrte	1
deu-x-bible-konkordant.txt	2	kehrte	1
deu-x-bible-konkordant.txt	11	zurück	1
deu-x-bible-luther1545.txt	4	wieder	1
deu-x-bible-luther1545letztehand.txt	4	wider	1
deu-x-bible-luther1912.txt	4	wieder	1
deu-x-bible-meister.txt	3	kehrte	1
deu-x-bible-meister.txt	4	zurück	1
deu-x-bible-menge.txt	2	kehrte	1
deu-x-bible-menge.txt	11	zurück	1
deu-x-bible-neue.txt	2	kehrte	1
deu-x-bible-neue.txt	16	zurück	1
deu-x-bible-pattloch.txt	2	kehrte	1
deu-x-bible-pattloch.txt	10	zurück	1
deu-x-bible-reinhardt1910.txt	3	kehrte	1
deu-x-bible-reinhardt1910.txt	4	zurück	1
deu-x-bible-schlachter.txt	3	kehrte	1
deu-x-bible-schlachter.txt	9	zurück	1
deu-x-bible-schlachter2000.txt	3	kehrte	1
deu-x-bible-schlachter2000.txt	9	zurück	1
deu-x-bible-tafelbibel.txt	3	kehrte	1
deu-x-bible-tafelbibel.txt	10	zurück	1
deu-x-bible-textbibel.txt	3	kehrte	1
deu-x-bible-textbibel.txt	9	zurück	1
deu-x-bible-volxbibel.txt	9	wieder	1
deu-x-bible-zuercher.txt	2	kehrte	1
deu-x-bible-zuercher.txt	11	zurück	1
eng-x-bible-amplified.txt	4	back	1
eng-x-bible-clontz.txt	3	returned	1
eng-x-bible-common.txt	2	returned	1
eng-x-bible-contemporary.txt	2	returned	1
eng-x-bible-darby.txt	3	returned	1
eng-x-bible-diaglot.txt	2	returned	1
eng-x-bible-easytoread.txt	3	back	1
eng-x-bible-etheridge.txt	3	returned	1
eng-x-bible-godsword.txt	2	returned	1
eng-x-bible-goodnews.txt	3	returned	1
eng-x-bible-internationalstandard.txt	3	returned	1
eng-x-bible-kingjames.txt	3	returned	1
eng-x-bible-lexham.txt	3	returned	1
eng-x-bible-literal.txt	3	returned	1
eng-x-bible-livingoracles.txt	11	returned	1
eng-x-bible-majority.txt	3	returned	1
eng-x-bible-montgomery.txt	3	returned	1
eng-x-bible-new2007.txt	11	returned	1
eng-x-bible-newcentury.txt	2	returned	1
eng-x-bible-newinternational.txt	2	returned	1
eng-x-bible-newliving.txt	3	returned	1
eng-x-bible-newreaders.txt	2	returned	1
eng-x-bible-newsimplified.txt	8	return	1
eng-x-bible-scriptures.txt	3	returned	1
eng-x-bible-treeoflife.txt	2	returned	1
eng-x-bible-worldwide.txt	11	back	1
isl-x-bible-isl.txt	3	sneri	1
isl-x-bible-isl.txt	4	aftur	1
nds-x-bible-nds.txt	8	tridj	1
nld-x-bible-1951.txt	3	keerde	1
nld-x-bible-1951.txt	9	terug	1
nld-x-bible-2004.txt	2	keerde	1
nld-x-bible-2004.txt	9	terug	1
nld-x-bible-2007.txt	3	terug	1
nld-x-bible-statenvertaling.txt	3	keerde	1
nld-x-bible-statenvertaling.txt	4	wederom	1
nno-x-bible-2011.txt	4	vende	1
nno-x-bible-2011.txt	6	attende	1
nob-x-bible-1985.txt	4	tilbake	1
nob-x-bible-1988.txt	3	vendte	1
nob-x-bible-1988.txt	5	tilbake	1
nob-x-bible-2007.txt	4	vendte	1
nob-x-bible-2007.txt	6	tilbake	1
nob-x-bible-2011.txt	4	vendte	1
nob-x-bible-2011.txt	6	tilbake	1
nor-x-bible-1930.txt	3	vendte	1
nor-x-bible-1930.txt	7	tilbake	1
nor-x-bible-student.txt	4	attende	1
swe-x-bible-b2000.txt	6	återvände	1
swe-x-bible-folk1998.txt	4	vände	1
swe-x-bible-folk1998.txt	6	tillbaka	1
swe-x-bible-nyalevande.txt	3	återvände	1
swg-x-bible-swg.txt	9	wieda	1
afr-x-bible-1953.txt	24	omtrek	2
afr-x-bible-1983.txt	23	omgewing	2
afr-x-bible-1983.txt	24	versprei	2
afr-x-bible-lewende.txt	23	omgewing	2
dan-x-bible-1931.txt	20	omliggende	2
dan-x-bible-1931.txt	21	Land	2
dan-x-bible-frederik.txt	20	omkringliggende	2
dan-x-bible-frederik.txt	21	Land	2
deu-x-bible-elberfelder1871.txt	23	Umgegend	2
deu-x-bible-elberfelder1905.txt	23	Umgegend	2
deu-x-bible-erben.txt	21	umliegende	2
deu-x-bible-erben.txt	22	Gegend	2
deu-x-bible-freebible.txt	23	Umgegend	2
deu-x-bible-genfer2011.txt	20	Gegend	2
deu-x-bible-greber.txt	23	Gegend	2
deu-x-bible-gruenewalder.txt	21	Gegend	2
deu-x-bible-interlinear.txt	20	Umland	2
deu-x-bible-konkordant.txt	24	Umgegend	2
deu-x-bible-luther1545.txt	20	umliegenden	2
deu-x-bible-luther1545letztehand.txt	20	vmbligende	2
deu-x-bible-luther1912.txt	20	umliegenden	2
deu-x-bible-meister.txt	23	Umgegend	2
deu-x-bible-menge.txt	23	Umgegend	2
deu-x-bible-neue.txt	24	Gegend	2
deu-x-bible-pattloch.txt	21	Umkreis	2
deu-x-bible-reinhardt1910.txt	24	Umgegend	2
deu-x-bible-schlachter.txt	23	umliegende	2
deu-x-bible-schlachter.txt	24	Landschaft	2
deu-x-bible-schlachter2000.txt	23	umliegende	2
deu-x-bible-schlachter2000.txt	24	Gegend	2
deu-x-bible-tafelbibel.txt	21	Umgegend	2
deu-x-bible-textbibel.txt	21	Umgegend	2
deu-x-bible-volxbibel.txt	20	Gegend	2
deu-x-bible-zuercher.txt	23	umliegenden	2
deu-x-bible-zuercher.txt	24	Landschaft	2
eng-x-bible-amplified.txt	29	region	2
eng-x-bible-amplified.txt	30	round	2
eng-x-bible-clontz.txt	22	surrounding	2
eng-x-bible-clontz.txt	23	country	2
eng-x-bible-common.txt	20	countryside	2
eng-x-bible-darby.txt	21	surrounding	2
eng-x-bible-darby.txt	22	country	2
eng-x-bible-diaglot.txt	23	surrounding	2
eng-x-bible-diaglot.txt	24	region	2
eng-x-bible-easytoread.txt	20	area	2
eng-x-bible-easytoread.txt	21	around	2
eng-x-bible-etheridge.txt	24	region	2
eng-x-bible-etheridge.txt	25	about	2
eng-x-bible-godsword.txt	23	surrounding	2
eng-x-bible-godsword.txt	24	country	2
eng-x-bible-goodnews.txt	26	territory	2
eng-x-bible-internationalstandard.txt	23	surrounding	2
eng-x-bible-internationalstandard.txt	24	country	2
eng-x-bible-kingjames.txt	24	region	2
eng-x-bible-kingjames.txt	25	round	2
eng-x-bible-lexham.txt	22	surrounding	2
eng-x-bible-lexham.txt	23	region	2
eng-x-bible-literal.txt	21	neighborhood	2
eng-x-bible-livingoracles.txt	22	country	2
eng-x-bible-majority.txt	22	surrounding	2
eng-x-bible-majority.txt	23	region	2
eng-x-bible-montgomery.txt	20	surrounding	2
eng-x-bible-montgomery.txt	21	country	2
eng-x-bible-new2007.txt	22	surrounding	2
eng-x-bible-new2007.txt	23	countryside	2
eng-x-bible-newcentury.txt	21	area	2
eng-x-bible-newinternational.txt	20	countryside	2
eng-x-bible-newliving.txt	22	region	2
eng-x-bible-newreaders.txt	20	countryside	2
eng-x-bible-newsimplified.txt	18	region	2
eng-x-bible-scriptures.txt	22	surrounding	2
eng-x-bible-scriptures.txt	23	country	2
eng-x-bible-treeoflife.txt	22	surrounding	2
eng-x-bible-treeoflife.txt	23	region	2
eng-x-bible-worldwide.txt	25	country	2
isl-x-bible-isl.txt	18	nágrennið	2
nds-x-bible-nds.txt	22	Ommjäajend	2
nld-x-bible-1951.txt	23	streek	2
nld-x-bible-2004.txt	22	streek	2
nld-x-bible-statenvertaling.txt	25	omliggende	2
nld-x-bible-statenvertaling.txt	26	land	2
nno-x-bible-2011.txt	18	bygdene	2
nno-x-bible-2011.txt	20	omkring	2
nob-x-bible-1985.txt	20	området	2
nob-x-bible-2007.txt	18	landet	2
nob-x-bible-2007.txt	20	omkring	2
nob-x-bible-2011.txt	18	området	2
nor-x-bible-1930.txt	19	landet	2
nor-x-bible-1930.txt	20	deromkring	2
nor-x-bible-student.txt	25	bygderne	2
nor-x-bible-student.txt	27	ikring	2
swe-x-bible-b2000.txt	19	trakten	2
swe-x-bible-folk1998.txt	18	trakten	2
swe-x-bible-folk1998.txt	19	däromkring	2
swg-x-bible-swg.txt	21	umliegende	2
swg-x-bible-swg.txt	24	Käffa	2
afr-x-bible-1953.txt	9	Gees	3
afr-x-bible-1983.txt	13	Gees	3
afr-x-bible-boodskap.txt	7	Heilige	3
afr-x-bible-boodskap.txt	8	Gees	3
