afr-x-bible-1953.txt	23	het	1
afr-x-bible-1953.txt	26	gespreek	1
dan-x-bible-1931.txt	21	talte	1
deu-x-bible-elberfelder1871.txt	24	redete	1
deu-x-bible-elberfelder1905.txt	24	redete	1
deu-x-bible-freebible.txt	24	redete	1
deu-x-bible-gruenewalder.txt	21	redete	1
deu-x-bible-luther1545.txt	23	redete	1
deu-x-bible-luther1545letztehand.txt	23	redte	1
deu-x-bible-luther1912.txt	22	redete	1
deu-x-bible-menge.txt	21	redete	1
deu-x-bible-neue.txt	20	konnte	1
deu-x-bible-neue.txt	23	reden	1
deu-x-bible-pattloch.txt	19	redete	1
deu-x-bible-schlachter.txt	22	redete	1
deu-x-bible-tafelbibel.txt	22	redete	1
deu-x-bible-textbibel.txt	27	redete	1
deu-x-bible-zuercher.txt	23	redete	1
eng-x-bible-darby.txt	26	talked	1
eng-x-bible-kingjames.txt	22	talked	1
eng-x-bible-literal.txt	23	spoke	1
eng-x-bible-newsimplified.txt	21	spoke	1
nld-x-bible-statenvertaling.txt	23	sprak	1
nor-x-bible-1930.txt	20	talte	1
nor-x-bible-student.txt	23	tala	1
swe-x-bible-folk1998.txt	20	talade	1
afr-x-bible-1953.txt	4	hulle	2
dan-x-bible-1931.txt	5	dem	2
deu-x-bible-elberfelder1871.txt	4	ihnen	2
deu-x-bible-elberfelder1905.txt	4	ihnen	2
deu-x-bible-freebible.txt	4	ihnen	2
deu-x-bible-gruenewalder.txt	3	ihnen	2
deu-x-bible-luther1545.txt	3	ihnen	2
deu-x-bible-luther1545letztehand.txt	3	jnen	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	4	sie	2
deu-x-bible-pattloch.txt	4	ihnen	2
deu-x-bible-schlachter.txt	4	sie	2
deu-x-bible-tafelbibel.txt	4	ihnen	2
deu-x-bible-textbibel.txt	4	ihnen	2
deu-x-bible-zuercher.txt	4	sie	2
eng-x-bible-darby.txt	5	them	2
eng-x-bible-kingjames.txt	5	them	2
eng-x-bible-literal.txt	5	them	2
eng-x-bible-newsimplified.txt	4	them	2
nld-x-bible-statenvertaling.txt	4	hen	2
nor-x-bible-1930.txt	5	dem	2
nor-x-bible-student.txt	5	deim	2
swe-x-bible-folk1998.txt	5	dem	2
afr-x-bible-1953.txt	15	vergadering	3
dan-x-bible-1931.txt	13	Menighedens	3
deu-x-bible-elberfelder1871.txt	20	Gemeinde	3
deu-x-bible-elberfelder1905.txt	20	Gemeinde	3
deu-x-bible-freebible.txt	20	Gemeinde	3
deu-x-bible-gruenewalder.txt	14	Gemeinschaft	3
deu-x-bible-luther1545.txt	19	Gemeine	3
deu-x-bible-luther1545letztehand.txt	19	gemeine	3
deu-x-bible-luther1912.txt	18	Gemeinde	3
deu-x-bible-menge.txt	14	Gemeinde	3
deu-x-bible-neue.txt	14	Gemeinschaft	3
deu-x-bible-pattloch.txt	14	Gemeinde	3
deu-x-bible-schlachter.txt	18	Gemeinde	3
deu-x-bible-tafelbibel.txt	16	Gemeinde	3
deu-x-bible-textbibel.txt	23	Gemeinde	3
deu-x-bible-zuercher.txt	16	Gemeinde	3
eng-x-bible-darby.txt	22	assembly	3
eng-x-bible-kingjames.txt	15	congregation	3
eng-x-bible-literal.txt	15	congregation	3
eng-x-bible-newsimplified.txt	13	congregation	3
nld-x-bible-statenvertaling.txt	15	vergadering	3
nor-x-bible-1930.txt	11	menighetens	3
nor-x-bible-student.txt	16	lyden	3
swe-x-bible-folk1998.txt	11	menighetens	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-menge.txt	4	aber	4
deu-x-bible-neue.txt	1	Erst	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	1	Aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	26	.	5
