afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	44	.	1
dan-x-bible-1931.txt	45	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	43	10	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	42	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	45	.	1
swe-x-bible-folk1998.txt	46	"	1
afr-x-bible-1953.txt	28	niemand	2
deu-x-bible-elberfelder1871.txt	24	keiner	2
deu-x-bible-elberfelder1905.txt	24	keiner	2
deu-x-bible-freebible.txt	24	keiner	2
deu-x-bible-gruenewalder.txt	26	Keiner	2
deu-x-bible-luther1545.txt	23	kein	2
deu-x-bible-luther1545.txt	24	Mensch	2
deu-x-bible-luther1545letztehand.txt	23	Kein	2
deu-x-bible-luther1545letztehand.txt	24	Mensch	2
deu-x-bible-luther1912.txt	23	kein	2
deu-x-bible-luther1912.txt	24	Mensch	2
deu-x-bible-menge.txt	27	keiner	2
deu-x-bible-neue.txt	24	Keiner	2
deu-x-bible-pattloch.txt	24	Niemand	2
deu-x-bible-schlachter.txt	25	Niemand	2
deu-x-bible-tafelbibel.txt	26	Kein	2
deu-x-bible-tafelbibel.txt	27	Mann	2
deu-x-bible-textbibel.txt	27	Keiner	2
deu-x-bible-zuercher.txt	27	Keiner	2
eng-x-bible-darby.txt	26	none	2
eng-x-bible-kingjames.txt	25	none	2
eng-x-bible-literal.txt	27	man	2
eng-x-bible-newsimplified.txt	28	one	2
nld-x-bible-statenvertaling.txt	27	niemand	2
nor-x-bible-1930.txt	25	Ingen	2
nor-x-bible-student.txt	31	Ingen	2
swe-x-bible-folk1998.txt	26	Ingen	2
afr-x-bible-1953.txt	29	van	3
dan-x-bible-1931.txt	29	af	3
deu-x-bible-elberfelder1871.txt	25	von	3
deu-x-bible-elberfelder1905.txt	25	von	3
deu-x-bible-freebible.txt	25	von	3
deu-x-bible-gruenewalder.txt	27	von	3
deu-x-bible-menge.txt	23	von	3
deu-x-bible-menge.txt	28	von	3
deu-x-bible-neue.txt	25	von	3
deu-x-bible-pattloch.txt	25	von	3
deu-x-bible-schlachter.txt	26	von	3
deu-x-bible-tafelbibel.txt	28	von	3
deu-x-bible-textbibel.txt	28	von	3
deu-x-bible-zuercher.txt	28	von	3
eng-x-bible-darby.txt	27	of	3
eng-x-bible-darby.txt	31	from	3
eng-x-bible-kingjames.txt	26	of	3
eng-x-bible-kingjames.txt	30	from	3
eng-x-bible-literal.txt	28	of	3
eng-x-bible-literal.txt	35	from	3
eng-x-bible-newsimplified.txt	29	of	3
eng-x-bible-newsimplified.txt	33	from	3
nld-x-bible-statenvertaling.txt	28	van	3
nor-x-bible-1930.txt	26	av	3
nor-x-bible-student.txt	32	av	3
swe-x-bible-folk1998.txt	27	av	3
afr-x-bible-1953.txt	20	in	4
dan-x-bible-1931.txt	20	i	4
deu-x-bible-elberfelder1871.txt	18	in	4
deu-x-bible-elberfelder1905.txt	18	in	4
deu-x-bible-freebible.txt	18	in	4
deu-x-bible-gruenewalder.txt	14	in	4
deu-x-bible-gruenewalder.txt	21	im	4
deu-x-bible-luther1545.txt	18	in	4
deu-x-bible-luther1545letztehand.txt	18	in	4
deu-x-bible-luther1912.txt	18	in	4
deu-x-bible-menge.txt	20	in	4
deu-x-bible-neue.txt	19	im	4
deu-x-bible-pattloch.txt	12	in	4
