afr-x-bible-1953.txt	10	weg	1
dan-x-bible-1931.txt	8	Vej	1
deu-x-bible-elberfelder1871.txt	7	Weg	1
deu-x-bible-elberfelder1871.txt	11	Weg	1
deu-x-bible-elberfelder1905.txt	7	Weg	1
deu-x-bible-elberfelder1905.txt	11	Weg	1
deu-x-bible-freebible.txt	7	Weg	1
deu-x-bible-freebible.txt	11	Weg	1
deu-x-bible-gruenewalder.txt	10	Weg	1
deu-x-bible-luther1545.txt	12	Weg	1
deu-x-bible-luther1545letztehand.txt	22	weg	1
deu-x-bible-luther1912.txt	12	Weg	1
deu-x-bible-menge.txt	8	Weg	1
deu-x-bible-menge.txt	15	Weg	1
deu-x-bible-neue.txt	7	Weg	1
deu-x-bible-pattloch.txt	10	Weg	1
deu-x-bible-schlachter.txt	8	Weg	1
deu-x-bible-schlachter.txt	13	Weg	1
deu-x-bible-textbibel.txt	13	Weg	1
deu-x-bible-zuercher.txt	11	Weg	1
eng-x-bible-darby.txt	9	way	1
eng-x-bible-kingjames.txt	12	way	1
eng-x-bible-literal.txt	11	way	1
eng-x-bible-newsimplified.txt	11	way	1
nld-x-bible-statenvertaling.txt	11	weg	1
nor-x-bible-1930.txt	10	vei	1
nor-x-bible-student.txt	8	vegen	1
swe-x-bible-folk1998.txt	9	väg	1
afr-x-bible-1953.txt	4	sy	2
dan-x-bible-1931.txt	4	sin	2
deu-x-bible-elberfelder1871.txt	4	seinem	2
deu-x-bible-elberfelder1905.txt	4	seinem	2
deu-x-bible-freebible.txt	4	seinem	2
deu-x-bible-gruenewalder.txt	6	seine	2
deu-x-bible-luther1545.txt	6	sein	2
deu-x-bible-luther1545letztehand.txt	6	er	2
deu-x-bible-luther1545letztehand.txt	16	sein	2
deu-x-bible-luther1912.txt	6	sein	2
deu-x-bible-menge.txt	4	seinem	2
deu-x-bible-neue.txt	4	seinem	2
deu-x-bible-pattloch.txt	6	seinen	2
deu-x-bible-schlachter.txt	4	seinem	2
deu-x-bible-textbibel.txt	5	seine	2
deu-x-bible-zuercher.txt	4	seine	2
eng-x-bible-darby.txt	4	his	2
eng-x-bible-kingjames.txt	7	his	2
eng-x-bible-literal.txt	6	his	2
eng-x-bible-newsimplified.txt	7	his	2
nld-x-bible-statenvertaling.txt	6	zijn	2
nor-x-bible-1930.txt	4	sin	2
nor-x-bible-student.txt	5	sin	2
swe-x-bible-folk1998.txt	4	sitt	2
afr-x-bible-1953.txt	16	dwaal	3
dan-x-bible-1931.txt	9	vildleder	3
deu-x-bible-elberfelder1871.txt	16	irre	3
deu-x-bible-elberfelder1905.txt	16	irre	3
deu-x-bible-freebible.txt	16	irre	3
deu-x-bible-gruenewalder.txt	15	irre	3
deu-x-bible-luther1545.txt	13	verführet	3
deu-x-bible-luther1545letztehand.txt	23	verfüret	3
deu-x-bible-luther1912.txt	13	verführt	3
deu-x-bible-menge.txt	18	Irre	3
deu-x-bible-neue.txt	14	Irre	3
deu-x-bible-neue.txt	15	geführt	3
deu-x-bible-pattloch.txt	17	fehl	3
deu-x-bible-schlachter.txt	16	irre	3
deu-x-bible-textbibel.txt	16	Irre	3
deu-x-bible-zuercher.txt	14	Irre	3
eng-x-bible-darby.txt	13	misleadeth	3
eng-x-bible-kingjames.txt	16	seduceth	3
eng-x-bible-literal.txt	17	astray	3
eng-x-bible-newsimplified.txt	17	astray	3
nld-x-bible-statenvertaling.txt	16	dwalen	3
nor-x-bible-1930.txt	13	vill	3
nor-x-bible-student.txt	13	vilt	3
swe-x-bible-folk1998.txt	12	vilse	3
afr-x-bible-1953.txt	13	goddelose	4
dan-x-bible-1931.txt	7	gudløses	4
deu-x-bible-elberfelder1871.txt	13	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	13	Gesetzlosen	4
deu-x-bible-freebible.txt	13	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	12	Frevler	4
deu-x-bible-luther1545.txt	11	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	12	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	21	Gottlosen	4
deu-x-bible-luther1912.txt	11	Gottlosen	4
deu-x-bible-menge.txt	12	Gottlosen	4
deu-x-bible-neue.txt	10	Gottesverächter	4
deu-x-bible-pattloch.txt	12	Frevler	4
deu-x-bible-schlachter.txt	12	Gottlosen	4
deu-x-bible-textbibel.txt	10	Gottlosen	4
deu-x-bible-zuercher.txt	8	Gottlosen	4
eng-x-bible-darby.txt	12	wicked	4
eng-x-bible-kingjames.txt	15	wicked	4
eng-x-bible-literal.txt	14	wicked	4
eng-x-bible-newsimplified.txt	14	wicked	4
nld-x-bible-statenvertaling.txt	13	goddelozen	4
nor-x-bible-1930.txt	9	ugudeliges	4
nor-x-bible-student.txt	10	gudlause	4
swe-x-bible-folk1998.txt	8	ogudaktigas	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-menge.txt	20	–	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	2	regverdige	6
dan-x-bible-1931.txt	2	retfærdige	6
deu-x-bible-elberfelder1871.txt	2	Gerechte	6
deu-x-bible-elberfelder1905.txt	2	Gerechte	6
deu-x-bible-freebible.txt	2	Gerechte	6
deu-x-bible-gruenewalder.txt	2	Fromme	6
deu-x-bible-luther1545.txt	2	Gerechte	6
deu-x-bible-luther1545letztehand.txt	2	Gerechte	6
deu-x-bible-luther1912.txt	2	Gerechte	6
deu-x-bible-menge.txt	2	Gerechte	6
deu-x-bible-neue.txt	2	Gerechte	6
deu-x-bible-pattloch.txt	5	Gerechte	6
deu-x-bible-schlachter.txt	2	Gerechte	6
deu-x-bible-textbibel.txt	2	Fromme	6
deu-x-bible-zuercher.txt	2	Fromme	6
eng-x-bible-darby.txt	2	righteous	6
eng-x-bible-kingjames.txt	2	righteous	6
eng-x-bible-literal.txt	2	righteous	6
eng-x-bible-newsimplified.txt	2	righteous	6
nld-x-bible-statenvertaling.txt	2	rechtvaardige	6
nor-x-bible-1930.txt	2	rettferdige	6
nor-x-bible-student.txt	2	rettferdige	6
swe-x-bible-folk1998.txt	2	rättfärdige	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	Den	7
deu-x-bible-elberfelder1871.txt	1	Der	7
deu-x-bible-elberfelder1905.txt	1	Der	7
deu-x-bible-freebible.txt	1	Der	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-textbibel.txt	1	Der	7
