afr-x-bible-1953.txt	13	haar	1
dan-x-bible-1931.txt	13	hende	1
deu-x-bible-elberfelder1871.txt	13	ihr	1
deu-x-bible-elberfelder1871.txt	16	ihre	1
deu-x-bible-elberfelder1905.txt	13	ihr	1
deu-x-bible-elberfelder1905.txt	16	ihre	1
deu-x-bible-freebible.txt	11	ihr	1
deu-x-bible-gruenewalder.txt	14	ihr	1
deu-x-bible-luther1545.txt	9	sie	1
deu-x-bible-luther1545letztehand.txt	20	Sie	1
deu-x-bible-luther1912.txt	11	ihre	1
deu-x-bible-luther1912.txt	18	ihr	1
deu-x-bible-menge.txt	12	ihr	1
deu-x-bible-neue.txt	11	ihr	1
deu-x-bible-schlachter.txt	14	sie	1
deu-x-bible-schlachter.txt	17	ihre	1
deu-x-bible-tafelbibel.txt	15	ihr	1
deu-x-bible-textbibel.txt	11	ihr	1
deu-x-bible-zuercher.txt	12	ihr	1
eng-x-bible-darby.txt	16	her	1
eng-x-bible-darby.txt	18	her	1
eng-x-bible-kingjames.txt	15	her	1
eng-x-bible-kingjames.txt	19	her	1
eng-x-bible-literal.txt	12	her	1
eng-x-bible-literal.txt	24	her	1
eng-x-bible-newsimplified.txt	15	her	1
eng-x-bible-newsimplified.txt	19	her	1
nds-x-bible-nds.txt	12	äa	1
nld-x-bible-statenvertaling.txt	9	haar	1
nor-x-bible-1930.txt	8	hennes	1
nor-x-bible-student.txt	8	hennar	1
swe-x-bible-folk1998.txt	15	hennes	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	13	;	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	14	;	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	27	:	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	26	.	2
nds-x-bible-nds.txt	14	;	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	1	Louter	3
dan-x-bible-1931.txt	1	fulgt	3
deu-x-bible-elberfelder1871.txt	2	buntgewirkten	3
deu-x-bible-elberfelder1905.txt	2	buntgewirkten	3
deu-x-bible-freebible.txt	1	Ganz	3
deu-x-bible-luther1545.txt	1	Des	3
deu-x-bible-luther1545letztehand.txt	1	Des	3
deu-x-bible-menge.txt	1	Eitel	3
deu-x-bible-neue.txt	1	Ganz	3
deu-x-bible-pattloch.txt	1	Tritt	3
deu-x-bible-schlachter.txt	2	gestickten	3
deu-x-bible-tafelbibel.txt	1	Gar	3
deu-x-bible-tafelbibel.txt	2	Ganz	3
deu-x-bible-textbibel.txt	1	Ganz	3
deu-x-bible-zuercher.txt	1	Lauter	3
nds-x-bible-nds.txt	1	Gauns	3
nld-x-bible-statenvertaling.txt	1	Des	3
nor-x-bible-1930.txt	1	Såre	3
nor-x-bible-student.txt	1	Ovleg	3
swe-x-bible-folk1998.txt	1	Full	3
afr-x-bible-1953.txt	14	kleding	4
deu-x-bible-freebible.txt	12	Gewand	4
deu-x-bible-gruenewalder.txt	15	Gewand	4
deu-x-bible-luther1545.txt	14	gekleidet	4
deu-x-bible-luther1545letztehand.txt	24	Stücken	4
deu-x-bible-luther1545letztehand.txt	25	gekleidet	4
