deu-x-bible-tafelbibel.txt	6	Bruder	4
deu-x-bible-textbibel.txt	4	anderen	4
deu-x-bible-zuercher.txt	4	andern	4
eng-x-bible-darby.txt	5	another	4
eng-x-bible-kingjames.txt	5	another	4
eng-x-bible-literal.txt	5	each	4
eng-x-bible-literal.txt	8	brother	4
eng-x-bible-newsimplified.txt	6	each	4
eng-x-bible-newsimplified.txt	7	other	4
nld-x-bible-statenvertaling.txt	6	ander	4
nor-x-bible-1930.txt	7	andre	4
nor-x-bible-student.txt	6	andre	4
swe-x-bible-folk1998.txt	4	andre	4
afr-x-bible-1953.txt	30	lig	5
dan-x-bible-1931.txt	28	lyst	5
deu-x-bible-elberfelder1871.txt	24	Licht	5
deu-x-bible-elberfelder1905.txt	24	Licht	5
deu-x-bible-freebible.txt	24	Licht	5
deu-x-bible-gruenewalder.txt	22	Licht	5
deu-x-bible-luther1545.txt	27	licht	5
deu-x-bible-luther1545letztehand.txt	28	liecht	5
deu-x-bible-luther1912.txt	27	licht	5
deu-x-bible-menge.txt	24	hellen	5
deu-x-bible-menge.txt	25	Tag	5
deu-x-bible-neue.txt	20	Licht	5
deu-x-bible-pattloch.txt	26	Licht	5
deu-x-bible-schlachter.txt	24	hell	5
deu-x-bible-tafelbibel.txt	25	Licht	5
deu-x-bible-textbibel.txt	22	Licht	5
deu-x-bible-zuercher.txt	24	hellen	5
deu-x-bible-zuercher.txt	25	Tag	5
eng-x-bible-darby.txt	25	light	5
eng-x-bible-kingjames.txt	24	light	5
eng-x-bible-literal.txt	35	light	5
eng-x-bible-newsimplified.txt	24	light	5
nld-x-bible-statenvertaling.txt	30	licht	5
nor-x-bible-1930.txt	28	lyst	5
nor-x-bible-student.txt	31	ljost	5
swe-x-bible-folk1998.txt	23	ljust	5
afr-x-bible-1953.txt	29	het	6
afr-x-bible-1953.txt	34	gehad	6
dan-x-bible-1931.txt	26	var	6
deu-x-bible-elberfelder1871.txt	23	hatten	6
deu-x-bible-elberfelder1905.txt	23	hatten	6
deu-x-bible-freebible.txt	23	hatten	6
deu-x-bible-gruenewalder.txt	21	hatten	6
deu-x-bible-luther1545.txt	25	war	6
deu-x-bible-luther1545letztehand.txt	26	war	6
deu-x-bible-luther1912.txt	25	war	6
deu-x-bible-menge.txt	22	hatten	6
deu-x-bible-neue.txt	19	hatten	6
deu-x-bible-pattloch.txt	25	war	6
deu-x-bible-schlachter.txt	22	war	6
deu-x-bible-tafelbibel.txt	24	hatten	6
deu-x-bible-textbibel.txt	20	hatten	6
deu-x-bible-zuercher.txt	23	hatten	6
eng-x-bible-darby.txt	24	had	6
eng-x-bible-kingjames.txt	23	had	6
eng-x-bible-literal.txt	34	was	6
eng-x-bible-newsimplified.txt	23	had	6
eng-x-bible-newsimplified.txt	27	were	6
nld-x-bible-statenvertaling.txt	28	was	6
nor-x-bible-1930.txt	26	var	6
nor-x-bible-student.txt	29	var	6
swe-x-bible-folk1998.txt	21	var	6
afr-x-bible-1953.txt	23	Maar	7
dan-x-bible-1931.txt	19	men	7
deu-x-bible-elberfelder1871.txt	19	aber	7
deu-x-bible-elberfelder1905.txt	19	aber	7
deu-x-bible-freebible.txt	19	aber	7
deu-x-bible-gruenewalder.txt	20	aber	7
deu-x-bible-luther1545.txt	20	Aber	7
deu-x-bible-luther1545letztehand.txt	20	Aber	7
deu-x-bible-luther1912.txt	20	Aber	7
deu-x-bible-menge.txt	19	aber	7
deu-x-bible-neue.txt	16	Nur	7
deu-x-bible-pattloch.txt	24	aber	7
deu-x-bible-schlachter.txt	17	Aber	7
deu-x-bible-tafelbibel.txt	20	aber	7
deu-x-bible-textbibel.txt	19	aber	7
deu-x-bible-zuercher.txt	19	aber	7
eng-x-bible-darby.txt	18	But	7
eng-x-bible-kingjames.txt	17	but	7
eng-x-bible-literal.txt	26	Yet	7
eng-x-bible-newsimplified.txt	18	The	7
nld-x-bible-statenvertaling.txt	22	maar	7
nor-x-bible-1930.txt	21	men	7
nor-x-bible-student.txt	23	Men	7
swe-x-bible-folk1998.txt	16	Men	7
afr-x-bible-1953.txt	26	kinders	8
dan-x-bible-1931.txt	23	Israeliterne	8
deu-x-bible-elberfelder1871.txt	21	Kinder	8
deu-x-bible-elberfelder1905.txt	21	Kinder	8
deu-x-bible-freebible.txt	21	Kinder	8
deu-x-bible-gruenewalder.txt	18	Israeliten	8
deu-x-bible-luther1545.txt	23	Kindern	8
deu-x-bible-luther1545letztehand.txt	23	kindern	8
deu-x-bible-luther1912.txt	23	Kindern	8
deu-x-bible-menge.txt	21	Israeliten	8
deu-x-bible-neue.txt	18	Israeliten	8
deu-x-bible-pattloch.txt	23	Israeliten	8
deu-x-bible-schlachter.txt	20	Kindern	8
deu-x-bible-tafelbibel.txt	22	Söhne	8
deu-x-bible-textbibel.txt	18	Israeliten	8
deu-x-bible-zuercher.txt	21	Israeliten	8
eng-x-bible-darby.txt	21	children	8
eng-x-bible-kingjames.txt	20	children	8
eng-x-bible-literal.txt	30	sons	8
eng-x-bible-newsimplified.txt	19	Israelites	8
nld-x-bible-statenvertaling.txt	26	kinderen	8
nor-x-bible-1930.txt	25	barn	8
nor-x-bible-student.txt	25	Israels-folket	8
swe-x-bible-folk1998.txt	19	barn	8
afr-x-bible-1953.txt	13	van	9
dan-x-bible-1931.txt	13	af	9
deu-x-bible-elberfelder1871.txt	11	von	9
deu-x-bible-elberfelder1905.txt	11	von	9
deu-x-bible-freebible.txt	11	von	9
deu-x-bible-gruenewalder.txt	9	von	9
deu-x-bible-luther1545.txt	8	von	9
deu-x-bible-luther1545letztehand.txt	9	von	9
deu-x-bible-luther1912.txt	8	von	9
deu-x-bible-menge.txt	12	von	9
deu-x-bible-neue.txt	11	von	9
deu-x-bible-pattloch.txt	14	von	9
deu-x-bible-schlachter.txt	12	von	9
deu-x-bible-tafelbibel.txt	15	von	9
deu-x-bible-textbibel.txt	8	von	9
deu-x-bible-zuercher.txt	11	von	9
eng-x-bible-darby.txt	10	from	9
eng-x-bible-kingjames.txt	10	from	9
eng-x-bible-literal.txt	19	from	9
eng-x-bible-newsimplified.txt	11	left	9
nld-x-bible-statenvertaling.txt	14	van	9
nor-x-bible-1930.txt	14	fra	9
nor-x-bible-student.txt	19	av	9
swe-x-bible-folk1998.txt	9	från	9
afr-x-bible-1953.txt	16	opgestaan	10
deu-x-bible-elberfelder1871.txt	10	stand	10
deu-x-bible-elberfelder1905.txt	10	stand	10
deu-x-bible-freebible.txt	10	stand	10
deu-x-bible-gruenewalder.txt	7	erhob	10
deu-x-bible-luther1545.txt	7	aufstund	10
deu-x-bible-luther1545letztehand.txt	8	auffstund	10
deu-x-bible-luther1912.txt	7	aufstand	10
deu-x-bible-menge.txt	10	erhob	10
deu-x-bible-neue.txt	9	stand	10
deu-x-bible-pattloch.txt	9	konnte	10
deu-x-bible-schlachter.txt	15	aufstand	10
deu-x-bible-tafelbibel.txt	12	stand	10
deu-x-bible-zuercher.txt	9	stand	10
eng-x-bible-darby.txt	8	rose	10
eng-x-bible-kingjames.txt	8	rose	10
eng-x-bible-literal.txt	12	did	10
eng-x-bible-literal.txt	15	up	10
nld-x-bible-statenvertaling.txt	10	stond	10
swe-x-bible-folk1998.txt	7	steg	10
afr-x-bible-1953.txt	7	gesien	11
dan-x-bible-1931.txt	5	se	11
deu-x-bible-elberfelder1871.txt	2	sahen	11
deu-x-bible-elberfelder1905.txt	2	sahen	11
deu-x-bible-freebible.txt	2	sahen	11
deu-x-bible-gruenewalder.txt	2	sah	11
deu-x-bible-luther1545.txt	5	sah	11
deu-x-bible-luther1545letztehand.txt	5	sahe	11
deu-x-bible-luther1912.txt	5	sah	11
deu-x-bible-menge.txt	6	sehen	11
deu-x-bible-neue.txt	2	sah	11
deu-x-bible-pattloch.txt	6	sehen	11
deu-x-bible-schlachter.txt	8	sah	11
deu-x-bible-tafelbibel.txt	2	sah	11
deu-x-bible-textbibel.txt	5	sehen	11
deu-x-bible-zuercher.txt	5	sehen	11
eng-x-bible-darby.txt	2	saw	11
eng-x-bible-kingjames.txt	2	saw	11
eng-x-bible-literal.txt	4	see	11
eng-x-bible-newsimplified.txt	5	see	11
nld-x-bible-statenvertaling.txt	2	zagen	11
nor-x-bible-1930.txt	5	se	11
swe-x-bible-folk1998.txt	2	såg	11
afr-x-bible-1953.txt	15	plek	12
dan-x-bible-1931.txt	14	Stedet	12
deu-x-bible-elberfelder1871.txt	13	Platze	12
deu-x-bible-elberfelder1905.txt	13	Platze	12
deu-x-bible-freebible.txt	13	Platze	12
deu-x-bible-gruenewalder.txt	11	Platz	12
deu-x-bible-luther1545.txt	10	Ort	12
deu-x-bible-luther1545letztehand.txt	11	Ort	12
deu-x-bible-luther1912.txt	10	Ort	12
deu-x-bible-menge.txt	14	Platz	12
deu-x-bible-neue.txt	13	Platz	12
deu-x-bible-pattloch.txt	16	Platz	12
deu-x-bible-schlachter.txt	14	Platz	12
deu-x-bible-tafelbibel.txt	17	Stelle	12
deu-x-bible-textbibel.txt	10	Platze	12
deu-x-bible-zuercher.txt	13	Platze	12
eng-x-bible-darby.txt	12	place	12
eng-x-bible-kingjames.txt	12	place	12
eng-x-bible-literal.txt	21	place	12
nld-x-bible-statenvertaling.txt	16	plaats	12
nor-x-bible-1930.txt	16	plass	12
nor-x-bible-student.txt	20	sessen	12
swe-x-bible-folk1998.txt	11	plats	12
afr-x-bible-1953.txt	19	drie	13
dan-x-bible-1931.txt	16	tre	13
deu-x-bible-elberfelder1871.txt	15	drei	13
deu-x-bible-elberfelder1905.txt	15	drei	13
deu-x-bible-freebible.txt	15	drei	13
deu-x-bible-gruenewalder.txt	13	drei	13
deu-x-bible-luther1545.txt	17	dreien	13
deu-x-bible-luther1545letztehand.txt	17	dreien	13
deu-x-bible-luther1912.txt	17	drei	13
deu-x-bible-menge.txt	15	drei	13
deu-x-bible-neue.txt	6	Drei	13
deu-x-bible-pattloch.txt	11	drei	13
deu-x-bible-schlachter.txt	3	drei	13
deu-x-bible-tafelbibel.txt	10	drei	13
deu-x-bible-textbibel.txt	13	drei	13
deu-x-bible-zuercher.txt	15	drei	13
eng-x-bible-darby.txt	15	three	13
eng-x-bible-kingjames.txt	14	three	13
eng-x-bible-literal.txt	23	three	13
nld-x-bible-statenvertaling.txt	19	drie	13
nor-x-bible-1930.txt	18	tre	13
nor-x-bible-student.txt	10	tri	13
swe-x-bible-folk1998.txt	13	tre	13
afr-x-bible-1953.txt	14	sy	14
deu-x-bible-elberfelder1871.txt	12	seinem	14
deu-x-bible-elberfelder1905.txt	12	seinem	14
deu-x-bible-freebible.txt	12	seinem	14
deu-x-bible-gruenewalder.txt	10	seinem	14
deu-x-bible-menge.txt	13	seinem	14
deu-x-bible-neue.txt	12	seinem	14
deu-x-bible-pattloch.txt	15	seinem	14
deu-x-bible-schlachter.txt	13	seinem	14
deu-x-bible-tafelbibel.txt	16	seiner	14
deu-x-bible-textbibel.txt	9	seinem	14
deu-x-bible-zuercher.txt	12	seinem	14
eng-x-bible-darby.txt	11	his	14
eng-x-bible-kingjames.txt	11	his	14
eng-x-bible-literal.txt	7	his	14
eng-x-bible-literal.txt	20	his	14
eng-x-bible-newsimplified.txt	12	his	14
nld-x-bible-statenvertaling.txt	15	zijn	14
nor-x-bible-1930.txt	15	sin	14
nor-x-bible-student.txt	21	sin	14
swe-x-bible-folk1998.txt	10	sin	14
afr-x-bible-1953.txt	33	woonplekke	15
deu-x-bible-elberfelder1871.txt	27	Wohnungen	15
deu-x-bible-elberfelder1905.txt	27	Wohnungen	15
deu-x-bible-freebible.txt	27	Wohnungen	15
deu-x-bible-gruenewalder.txt	25	Siedlungen	15
deu-x-bible-luther1545.txt	30	Wohnungen	15
deu-x-bible-luther1545letztehand.txt	31	Wonungen	15
deu-x-bible-luther1912.txt	30	Wohnungen	15
deu-x-bible-menge.txt	28	Wohnsitzen	15
deu-x-bible-pattloch.txt	21	Wohnstätten	15
deu-x-bible-schlachter.txt	27	Wohnungen	15
deu-x-bible-tafelbibel.txt	28	Wohnungen	15
deu-x-bible-textbibel.txt	25	Wohnungen	15
deu-x-bible-zuercher.txt	28	Wohnsitzen	15
eng-x-bible-darby.txt	28	dwellings	15
eng-x-bible-kingjames.txt	27	dwellings	15
eng-x-bible-literal.txt	38	dwellings	15
nld-x-bible-statenvertaling.txt	33	woningen	15
nor-x-bible-student.txt	33	stader	15
swe-x-bible-folk1998.txt	24	överallt	15
afr-x-bible-1953.txt	32	hulle	16
deu-x-bible-elberfelder1871.txt	26	ihren	16
deu-x-bible-elberfelder1905.txt	26	ihren	16
deu-x-bible-freebible.txt	26	ihren	16
deu-x-bible-gruenewalder.txt	24	ihren	16
deu-x-bible-luther1545.txt	29	ihren	16
deu-x-bible-luther1545letztehand.txt	30	jren	16
deu-x-bible-luther1912.txt	29	ihren	16
deu-x-bible-menge.txt	27	ihren	16
deu-x-bible-neue.txt	22	ihren	16
deu-x-bible-schlachter.txt	26	ihren	16
deu-x-bible-tafelbibel.txt	27	ihren	16
deu-x-bible-textbibel.txt	24	ihren	16
deu-x-bible-zuercher.txt	27	ihren	16
eng-x-bible-darby.txt	27	their	16
eng-x-bible-kingjames.txt	26	their	16
eng-x-bible-literal.txt	37	their	16
eng-x-bible-newsimplified.txt	26	they	16
nld-x-bible-statenvertaling.txt	32	hun	16
nor-x-bible-1930.txt	30	de	16
afr-x-bible-1953.txt	6	nie	17
afr-x-bible-1953.txt	8	nie	17
dan-x-bible-1931.txt	4	ikke	17
deu-x-bible-elberfelder1871.txt	6	nicht	17
deu-x-bible-elberfelder1905.txt	6	nicht	17
deu-x-bible-freebible.txt	6	nicht	17
deu-x-bible-luther1545.txt	6	noch	17
deu-x-bible-luther1545letztehand.txt	7	noch	17
deu-x-bible-luther1912.txt	6	noch	17
deu-x-bible-schlachter.txt	10	noch	17
deu-x-bible-tafelbibel.txt	7	nicht	17
eng-x-bible-darby.txt	3	not	17
eng-x-bible-darby.txt	7	neither	17
eng-x-bible-kingjames.txt	3	not	17
eng-x-bible-kingjames.txt	7	neither	17
eng-x-bible-literal.txt	3	not	17
eng-x-bible-literal.txt	13	not	17
eng-x-bible-newsimplified.txt	4	not	17
nld-x-bible-statenvertaling.txt	7	niet	17
nor-x-bible-1930.txt	4	ikke	17
nor-x-bible-student.txt	4	ikkje	17
afr-x-bible-1953.txt	24	al	18
dan-x-bible-1931.txt	20	overalt	18
deu-x-bible-elberfelder1871.txt	20	alle	18
deu-x-bible-elberfelder1905.txt	20	alle	18
deu-x-bible-freebible.txt	20	alle	18
deu-x-bible-gruenewalder.txt	19	alle	18
deu-x-bible-luther1545.txt	22	allen	18
deu-x-bible-luther1545letztehand.txt	22	allen	18
deu-x-bible-luther1912.txt	22	allen	18
deu-x-bible-menge.txt	23	alle	18
deu-x-bible-pattloch.txt	22	aller	18
deu-x-bible-schlachter.txt	19	allen	18
deu-x-bible-textbibel.txt	21	alle	18
deu-x-bible-zuercher.txt	22	alle	18
eng-x-bible-darby.txt	19	all	18
eng-x-bible-kingjames.txt	18	all	18
eng-x-bible-literal.txt	28	all	18
nld-x-bible-statenvertaling.txt	24	al	18
nor-x-bible-1930.txt	23	alle	18
nor-x-bible-student.txt	32	alle	18
afr-x-bible-1953.txt	31	in	19
deu-x-bible-elberfelder1871.txt	25	in	19
deu-x-bible-elberfelder1905.txt	25	in	19
deu-x-bible-freebible.txt	25	in	19
deu-x-bible-gruenewalder.txt	23	in	19
deu-x-bible-luther1545.txt	28	in	19
deu-x-bible-luther1545letztehand.txt	29	in	19
deu-x-bible-luther1912.txt	28	in	19
deu-x-bible-menge.txt	26	in	19
deu-x-bible-neue.txt	21	in	19
deu-x-bible-pattloch.txt	19	in	19
deu-x-bible-schlachter.txt	25	in	19
deu-x-bible-tafelbibel.txt	26	in	19
deu-x-bible-textbibel.txt	23	in	19
eng-x-bible-darby.txt	26	in	19
eng-x-bible-kingjames.txt	25	in	19
eng-x-bible-literal.txt	36	in	19
nld-x-bible-statenvertaling.txt	31	in	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-elberfelder1871.txt	4	den	20
deu-x-bible-elberfelder1905.txt	4	den	20
deu-x-bible-freebible.txt	4	den	20
deu-x-bible-gruenewalder.txt	3	den	20
deu-x-bible-luther1545.txt	3	den	20
deu-x-bible-luther1545letztehand.txt	3	den	20
deu-x-bible-luther1912.txt	3	den	20
deu-x-bible-menge.txt	4	den	20
deu-x-bible-neue.txt	3	den	20
deu-x-bible-pattloch.txt	4	den	20
deu-x-bible-schlachter.txt	6	den	20
deu-x-bible-tafelbibel.txt	5	den	20
deu-x-bible-textbibel.txt	3	den	20
deu-x-bible-zuercher.txt	3	den	20
afr-x-bible-1953.txt	28	Israel	21
deu-x-bible-elberfelder1871.txt	22	Israel	21
deu-x-bible-elberfelder1905.txt	22	Israel	21
deu-x-bible-freebible.txt	22	Israel	21
deu-x-bible-luther1545.txt	24	Israel	21
deu-x-bible-luther1545letztehand.txt	24	Jsrael	21
deu-x-bible-luther1912.txt	24	Israel	21
deu-x-bible-schlachter.txt	21	Israel	21
deu-x-bible-tafelbibel.txt	23	Israels	21
eng-x-bible-darby.txt	23	Israel	21
eng-x-bible-kingjames.txt	22	Israel	21
eng-x-bible-literal.txt	32	Israel	21
nld-x-bible-statenvertaling.txt	27	Israels	21
nor-x-bible-1930.txt	24	Israels	21
swe-x-bible-folk1998.txt	18	Israels	21
afr-x-bible-1953.txt	10	en	22
dan-x-bible-1931.txt	9	og	22
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
deu-x-bible-freebible.txt	8	und	22
deu-x-bible-gruenewalder.txt	5	und	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-zuercher.txt	7	und	22
eng-x-bible-literal.txt	10	and	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	8	og	22
swe-x-bible-folk1998.txt	5	och	22
afr-x-bible-1953.txt	1	Die	23
deu-x-bible-elberfelder1871.txt	1	Sie	23
deu-x-bible-elberfelder1905.txt	1	Sie	23
deu-x-bible-freebible.txt	1	Sie	23
deu-x-bible-tafelbibel.txt	1	Es	23
eng-x-bible-darby.txt	1	they	23
eng-x-bible-kingjames.txt	1	They	23
eng-x-bible-literal.txt	1	They	23
eng-x-bible-newsimplified.txt	1	The	23
nld-x-bible-statenvertaling.txt	1	Zij	23
nor-x-bible-1930.txt	1	Den	23
nor-x-bible-student.txt	1	Den	23
dan-x-bible-1931.txt	18	;	24
deu-x-bible-elberfelder1871.txt	18	;	24
deu-x-bible-elberfelder1905.txt	18	;	24
deu-x-bible-freebible.txt	18	;	24
deu-x-bible-menge.txt	18	;	24
deu-x-bible-pattloch.txt	18	;	24
deu-x-bible-tafelbibel.txt	19	;	24
deu-x-bible-textbibel.txt	16	;	24
deu-x-bible-zuercher.txt	18	;	24
eng-x-bible-kingjames.txt	16	:	24
nld-x-bible-statenvertaling.txt	21	;	24
nor-x-bible-1930.txt	20	;	24
afr-x-bible-1953.txt	22	.	25
deu-x-bible-gruenewalder.txt	16	.	25
deu-x-bible-luther1545.txt	19	.	25
deu-x-bible-luther1545letztehand.txt	19	.	25
deu-x-bible-luther1912.txt	19	.	25
deu-x-bible-neue.txt	15	.	25
deu-x-bible-schlachter.txt	16	.	25
eng-x-bible-darby.txt	17	.	25
eng-x-bible-literal.txt	25	.	25
eng-x-bible-newsimplified.txt	17	.	25
nor-x-bible-student.txt	22	.	25
swe-x-bible-folk1998.txt	15	.	25
dan-x-bible-1931.txt	3	kunde	26
deu-x-bible-luther1545.txt	1	daß	26
deu-x-bible-luther1545letztehand.txt	1	das	26
deu-x-bible-luther1912.txt	1	daß	26
deu-x-bible-menge.txt	3	konnte	26
deu-x-bible-pattloch.txt	3	konnte	26
deu-x-bible-schlachter.txt	1	daß	26
deu-x-bible-textbibel.txt	2	konnte	26
deu-x-bible-zuercher.txt	2	konnte	26
eng-x-bible-literal.txt	2	did	26
eng-x-bible-newsimplified.txt	3	could	26
nor-x-bible-1930.txt	3	kunde	26
afr-x-bible-1953.txt	2	een	27
dan-x-bible-1931.txt	2	ene	27
deu-x-bible-elberfelder1871.txt	3	einer	27
deu-x-bible-elberfelder1905.txt	3	einer	27
deu-x-bible-freebible.txt	3	einer	27
eng-x-bible-darby.txt	4	one	27
eng-x-bible-kingjames.txt	4	one	27
eng-x-bible-literal.txt	6	one	27
nld-x-bible-statenvertaling.txt	4	een	27
nor-x-bible-1930.txt	2	ene	27
nor-x-bible-student.txt	2	eine	27
dan-x-bible-1931.txt	27	det	28
deu-x-bible-luther1545.txt	26	es	28
deu-x-bible-luther1545letztehand.txt	27	es	28
deu-x-bible-luther1912.txt	26	es	28
deu-x-bible-schlachter.txt	23	es	28
nld-x-bible-statenvertaling.txt	29	het	28
nor-x-bible-1930.txt	27	det	28
nor-x-bible-student.txt	30	det	28
swe-x-bible-folk1998.txt	22	det	28
deu-x-bible-elberfelder1871.txt	14	auf	29
deu-x-bible-elberfelder1905.txt	14	auf	29
deu-x-bible-freebible.txt	14	auf	29
deu-x-bible-neue.txt	14	auf	29
deu-x-bible-tafelbibel.txt	18	auf	29
deu-x-bible-zuercher.txt	10	auf	29
nld-x-bible-statenvertaling.txt	13	op	29
swe-x-bible-folk1998.txt	12	på	29
deu-x-bible-gruenewalder.txt	17	Die	30
deu-x-bible-menge.txt	20	die	30
deu-x-bible-neue.txt	17	die	30
deu-x-bible-tafelbibel.txt	21	die	30
deu-x-bible-textbibel.txt	17	die	30
deu-x-bible-zuercher.txt	20	die	30
eng-x-bible-darby.txt	20	the	30
eng-x-bible-kingjames.txt	19	the	30
nld-x-bible-statenvertaling.txt	25	de	30
deu-x-bible-gruenewalder.txt	1	Keiner	31
deu-x-bible-menge.txt	1	Kein	31
deu-x-bible-menge.txt	2	Mensch	31
deu-x-bible-neue.txt	1	Keiner	31
deu-x-bible-pattloch.txt	1	Kein	31
deu-x-bible-pattloch.txt	2	Mensch	31
deu-x-bible-tafelbibel.txt	4	Mann	31
deu-x-bible-textbibel.txt	1	Keiner	31
deu-x-bible-zuercher.txt	1	keiner	31
swe-x-bible-folk1998.txt	1	Ingen	31
dan-x-bible-1931.txt	12	sig	32
deu-x-bible-gruenewalder.txt	8	sich	32
deu-x-bible-menge.txt	11	sich	32
deu-x-bible-pattloch.txt	10	sich	32
nor-x-bible-1930.txt	11	torde	32
nor-x-bible-1930.txt	13	sig	32
nor-x-bible-student.txt	16	torde	32
nor-x-bible-student.txt	18	seg	32
dan-x-bible-1931.txt	22	hvor	33
eng-x-bible-literal.txt	33	there	33
eng-x-bible-newsimplified.txt	25	where	33
nor-x-bible-1930.txt	29	der	33
nor-x-bible-student.txt	24	der	33
nor-x-bible-student.txt	28	der	33
swe-x-bible-folk1998.txt	17	där	33
deu-x-bible-luther1545.txt	21	bei	34
deu-x-bible-luther1545letztehand.txt	21	bey	34
deu-x-bible-luther1912.txt	21	bei	34
deu-x-bible-schlachter.txt	18	bei	34
nld-x-bible-statenvertaling.txt	23	bij	34
nor-x-bible-1930.txt	22	hos	34
