afr-x-bible-1953.txt	3	U	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	3	du	1
deu-x-bible-elberfelder1905.txt	3	du	1
deu-x-bible-freebible.txt	3	du	1
deu-x-bible-gruenewalder.txt	3	Du	1
deu-x-bible-luther1545.txt	2	wirst	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	2	wirstu	1
deu-x-bible-luther1912.txt	2	wirst	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	3	du	1
deu-x-bible-textbibel.txt	3	du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-kingjames.txt	3	thou	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-newsimplified.txt	3	you	1
nld-x-bible-statenvertaling.txt	2	zult	1
nld-x-bible-statenvertaling.txt	3	Gij	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	2	du	1
afr-x-bible-1953.txt	4	my	2
dan-x-bible-1931.txt	3	mig	2
deu-x-bible-elberfelder1871.txt	4	mich	2
deu-x-bible-elberfelder1905.txt	4	mich	2
deu-x-bible-freebible.txt	4	mich	2
deu-x-bible-gruenewalder.txt	4	mich	2
deu-x-bible-luther1545.txt	4	mich	2
deu-x-bible-luther1545letztehand.txt	3	mich	2
deu-x-bible-luther1545letztehand.txt	11	mir	2
deu-x-bible-luther1912.txt	4	mich	2
deu-x-bible-menge.txt	4	mich	2
deu-x-bible-neue.txt	4	mich	2
deu-x-bible-pattloch.txt	8	mich	2
deu-x-bible-schlachter.txt	4	mich	2
deu-x-bible-textbibel.txt	4	mich	2
deu-x-bible-zuercher.txt	4	mich	2
eng-x-bible-darby.txt	5	me	2
eng-x-bible-kingjames.txt	5	me	2
eng-x-bible-literal.txt	5	me	2
eng-x-bible-newsimplified.txt	6	me	2
nld-x-bible-statenvertaling.txt	4	mij	2
nor-x-bible-1930.txt	5	mig	2
nor-x-bible-student.txt	6	meg	2
swe-x-bible-folk1998.txt	5	mig	2
afr-x-bible-1953.txt	5	in	3
dan-x-bible-1931.txt	5	i	3
deu-x-bible-elberfelder1871.txt	5	in	3
deu-x-bible-elberfelder1905.txt	5	in	3
deu-x-bible-freebible.txt	5	in	3
deu-x-bible-gruenewalder.txt	8	in	3
deu-x-bible-luther1545.txt	7	in	3
deu-x-bible-luther1545letztehand.txt	6	in	3
