dan-x-bible-frederik.txt	1	Kommer	2
dan-x-bible-hverdagsdansk.txt	1	Husk	2
deu-x-bible-albrecht.txt	1	Denkt	2
deu-x-bible-elberfelder1871.txt	1	Gedenket	2
deu-x-bible-elberfelder1905.txt	1	Gedenket	2
deu-x-bible-erben.txt	1	Gedenket	2
deu-x-bible-freebible.txt	1	Gedenket	2
deu-x-bible-genfer2011.txt	1	Denkt	2
deu-x-bible-greber.txt	1	Denkt	2
deu-x-bible-gruenewalder.txt	1	Denkt	2
deu-x-bible-hoffnung.txt	1	Denkt	2
deu-x-bible-hoffnung.txt	2	daran	2
deu-x-bible-interlinear.txt	1	Denkt	2
deu-x-bible-konkordant.txt	1	Denkt	2
deu-x-bible-luther1545.txt	1	Gedenket	2
deu-x-bible-luther1545letztehand.txt	1	Gedencket	2
deu-x-bible-luther1912.txt	1	Gedenket	2
deu-x-bible-meister.txt	1	Gedenkt	2
deu-x-bible-menge.txt	1	Denkt	2
deu-x-bible-neue.txt	1	Denkt	2
deu-x-bible-pattloch.txt	1	Denkt	2
deu-x-bible-reinhardt1910.txt	1	Gedenket	2
deu-x-bible-schlachter.txt	1	Gedenket	2
deu-x-bible-schlachter2000.txt	1	Gedenkt	2
deu-x-bible-tafelbibel.txt	1	Gedenket	2
deu-x-bible-textbibel.txt	1	Denket	2
deu-x-bible-volxbibel.txt	2	vergesst	2
deu-x-bible-volxbibel.txt	3	nicht	2
deu-x-bible-zuercher.txt	1	Denket	2
eng-x-bible-amplified.txt	1	Remember	2
eng-x-bible-clontz.txt	1	Remember	2
eng-x-bible-common.txt	1	Remember	2
eng-x-bible-darby.txt	1	Remember	2
eng-x-bible-diaglot.txt	1	Remember	2
eng-x-bible-easytoread.txt	1	Remember	2
eng-x-bible-etheridge.txt	1	Remember	2
eng-x-bible-godsword.txt	1	Remember	2
eng-x-bible-goodnews.txt	1	Remember	2
eng-x-bible-kingjames.txt	1	Remember	2
eng-x-bible-lexham.txt	1	Remember	2
eng-x-bible-literal.txt	1	Remember	2
eng-x-bible-majority.txt	1	Remember	2
eng-x-bible-montgomery.txt	2	Remember	2
eng-x-bible-new2007.txt	1	Remember	2
eng-x-bible-newcentury.txt	1	Remember	2
eng-x-bible-newinternational.txt	1	Remember	2
eng-x-bible-newliving.txt	1	Remember	2
eng-x-bible-newreaders.txt	1	Remember	2
eng-x-bible-newsimplified.txt	2	Remember	2
eng-x-bible-scriptures.txt	2	Remember	2
eng-x-bible-treeoflife.txt	1	Remember	2
eng-x-bible-worldwide.txt	1	Remember	2
isl-x-bible-isl.txt	1	Minnist	2
nds-x-bible-nds.txt	1	Dentjt	2
nld-x-bible-1951.txt	1	Denkt	2
nld-x-bible-2004.txt	1	Denk	2
nld-x-bible-2007.txt	1	Denk	2
nld-x-bible-statenvertaling.txt	1	Gedenkt	2
nno-x-bible-2011.txt	1	Kom	2
nob-x-bible-1985.txt	1	Tenk	2
nob-x-bible-1988.txt	1	Husk	2
nob-x-bible-2007.txt	1	Husk	2
nob-x-bible-2011.txt	1	Tenk	2
nor-x-bible-1930.txt	1	Kom	2
nor-x-bible-student.txt	1	Kom	2
swe-x-bible-b2000.txt	1	Kom	2
swe-x-bible-folk1998.txt	1	Tänk	2
swe-x-bible-nyalevande.txt	1	Kom	2
swe-x-bible-nyalevande.txt	2	ihåg	2
swg-x-bible-swg.txt	1	Denkt	2
afr-x-bible-1953.txt	4	vrou	3
afr-x-bible-1983.txt	5	vrou	3
afr-x-bible-boodskap.txt	6	vrou	3
afr-x-bible-boodskap.txt	15	haar	3
afr-x-bible-boodskap.txt	26	sy	3
afr-x-bible-boodskap.txt	31	'n	3
afr-x-bible-lewende.txt	7	vrou	3
afr-x-bible-viralmal.txt	8	vrou	3
dan-x-bible-1931.txt	3	Hustru	3
dan-x-bible-frederik.txt	3	Hustru	3
dan-x-bible-hverdagsdansk.txt	9	hustru	3
deu-x-bible-albrecht.txt	4	Weib	3
deu-x-bible-elberfelder1871.txt	4	Weib	3
deu-x-bible-elberfelder1905.txt	4	Weib	3
deu-x-bible-erben.txt	4	Weib	3
deu-x-bible-freebible.txt	4	Weib	3
deu-x-bible-genfer2011.txt	4	Frau	3
deu-x-bible-greber.txt	4	Weib	3
deu-x-bible-gruenewalder.txt	4	Weib	3
deu-x-bible-hoffnung.txt	7	Frau	3
deu-x-bible-interlinear.txt	4	Frau	3
deu-x-bible-konkordant.txt	4	Frau	3
deu-x-bible-luther1545.txt	5	Weib	3
deu-x-bible-luther1545letztehand.txt	5	weib	3
deu-x-bible-luther1912.txt	5	Weib	3
deu-x-bible-meister.txt	4	Weib	3
deu-x-bible-menge.txt	4	Frau	3
deu-x-bible-neue.txt	4	Frau	3
deu-x-bible-pattloch.txt	4	Frau	3
deu-x-bible-reinhardt1910.txt	4	Weib	3
deu-x-bible-reinhardt1910.txt	6	[	3
deu-x-bible-schlachter.txt	4	Weib	3
deu-x-bible-schlachter2000.txt	4	Frau	3
deu-x-bible-tafelbibel.txt	4	Weib	3
deu-x-bible-textbibel.txt	4	Weib	3
deu-x-bible-volxbibel.txt	9	Frau	3
deu-x-bible-zuercher.txt	4	Frau	3
eng-x-bible-amplified.txt	3	wife	3
eng-x-bible-clontz.txt	3	wife	3
eng-x-bible-common.txt	3	wife	3
eng-x-bible-darby.txt	3	wife	3
eng-x-bible-diaglot.txt	5	wife	3
eng-x-bible-easytoread.txt	6	wife	3
eng-x-bible-etheridge.txt	3	wife	3
eng-x-bible-godsword.txt	3	wife	3
eng-x-bible-goodnews.txt	3	wife	3
eng-x-bible-kingjames.txt	3	wife	3
eng-x-bible-lexham.txt	3	wife	3
eng-x-bible-literal.txt	3	wife	3
eng-x-bible-majority.txt	3	wife	3
eng-x-bible-montgomery.txt	4	wife	3
eng-x-bible-new2007.txt	3	wife	3
eng-x-bible-newcentury.txt	3	wife	3
eng-x-bible-newinternational.txt	3	wife	3
eng-x-bible-newliving.txt	6	wife	3
eng-x-bible-newreaders.txt	3	wife	3
eng-x-bible-newsimplified.txt	4	wife	3
eng-x-bible-scriptures.txt	4	wife	3
eng-x-bible-treeoflife.txt	3	wife	3
eng-x-bible-worldwide.txt	6	wife	3
isl-x-bible-isl.txt	2	konu	3
nds-x-bible-nds.txt	4	Frü	3
nld-x-bible-1951.txt	4	vrouw	3
nld-x-bible-2004.txt	4	vrouw	3
nld-x-bible-2007.txt	7	vrouw	3
nld-x-bible-statenvertaling.txt	4	vrouw	3
nno-x-bible-2011.txt	4	kona	3
nob-x-bible-1985.txt	4	hustru	3
nob-x-bible-1988.txt	7	kona	3
nob-x-bible-2007.txt	3	kone	3
nob-x-bible-2011.txt	4	kone	3
nor-x-bible-1930.txt	3	hustru	3
nor-x-bible-student.txt	4	kona	3
swe-x-bible-b2000.txt	4	hustru	3
swe-x-bible-folk1998.txt	4	hustru	3
swe-x-bible-nyalevande.txt	8	fru	3
swg-x-bible-swg.txt	5	Wieb	3
afr-x-bible-1953.txt	7	!	4
afr-x-bible-1983.txt	10	!	4
afr-x-bible-boodskap.txt	34	.	4
afr-x-bible-lewende.txt	12	.	4
afr-x-bible-viralmal.txt	11	.	4
dan-x-bible-1931.txt	6	!	4
dan-x-bible-frederik.txt	5	.	4
dan-x-bible-hverdagsdansk.txt	10	!	4
deu-x-bible-albrecht.txt	5	!	4
deu-x-bible-elberfelder1871.txt	5	!	4
deu-x-bible-elberfelder1905.txt	5	!	4
deu-x-bible-erben.txt	6	.	4
deu-x-bible-freebible.txt	5	!	4
deu-x-bible-genfer2011.txt	5	!	4
deu-x-bible-greber.txt	5	!	4
deu-x-bible-gruenewalder.txt	5	!	4
deu-x-bible-hoffnung.txt	9	!	4
deu-x-bible-interlinear.txt	6	!	4
deu-x-bible-konkordant.txt	5	!	4
deu-x-bible-luther1545.txt	6	!	4
deu-x-bible-luther1545letztehand.txt	6	.	4
deu-x-bible-luther1912.txt	6	!	4
deu-x-bible-menge.txt	5	!	4
deu-x-bible-neue.txt	5	!	4
deu-x-bible-pattloch.txt	7	!	4
deu-x-bible-reinhardt1910.txt	5	!	4
deu-x-bible-schlachter.txt	5	!	4
deu-x-bible-schlachter2000.txt	5	!	4
deu-x-bible-tafelbibel.txt	5	.	4
deu-x-bible-textbibel.txt	5	.	4
deu-x-bible-volxbibel.txt	21	!	4
deu-x-bible-zuercher.txt	5	!	4
eng-x-bible-amplified.txt	4	!	4
eng-x-bible-clontz.txt	4	.	4
eng-x-bible-common.txt	4	!	4
eng-x-bible-darby.txt	6	.	4
eng-x-bible-diaglot.txt	8	.	4
eng-x-bible-easytoread.txt	7	!	4
eng-x-bible-etheridge.txt	6	.	4
eng-x-bible-godsword.txt	4	!	4
eng-x-bible-goodnews.txt	4	!	4
eng-x-bible-internationalstandard.txt	35	.	4
eng-x-bible-kingjames.txt	4	.	4
eng-x-bible-lexham.txt	4	!	4
eng-x-bible-literal.txt	4	.	4
eng-x-bible-livingoracles.txt	34	.	4
eng-x-bible-majority.txt	4	.	4
eng-x-bible-montgomery.txt	5	!	4
eng-x-bible-new2007.txt	4	!	4
eng-x-bible-newcentury.txt	4	.	4
eng-x-bible-newinternational.txt	4	!	4
eng-x-bible-newliving.txt	7	!	4
eng-x-bible-newreaders.txt	4	!	4
eng-x-bible-newsimplified.txt	5	!	4
eng-x-bible-scriptures.txt	7	.	4
eng-x-bible-treeoflife.txt	4	!	4
eng-x-bible-worldwide.txt	7	.	4
isl-x-bible-isl.txt	4	.	4
nds-x-bible-nds.txt	5	!	4
nld-x-bible-1951.txt	7	!	4
nld-x-bible-2004.txt	7	!	4
nld-x-bible-2007.txt	11	!	4
nld-x-bible-statenvertaling.txt	7	.	4
nno-x-bible-2011.txt	7	!	4
nob-x-bible-1985.txt	5	!	4
nob-x-bible-1988.txt	10	!	4
nob-x-bible-2007.txt	4	!	4
nob-x-bible-2011.txt	5	!	4
nor-x-bible-1930.txt	6	!	4
nor-x-bible-student.txt	7	!	4
swe-x-bible-b2000.txt	5	.	4
swe-x-bible-folk1998.txt	5	!	4
swe-x-bible-nyalevande.txt	9	!	4
swg-x-bible-swg.txt	6	!	4
afr-x-bible-1953.txt	2	aan	5
dan-x-bible-hverdagsdansk.txt	2	på	5
deu-x-bible-albrecht.txt	2	an	5
deu-x-bible-elberfelder1871.txt	2	an	5
deu-x-bible-elberfelder1905.txt	2	an	5
deu-x-bible-erben.txt	2	an	5
deu-x-bible-freebible.txt	2	an	5
deu-x-bible-genfer2011.txt	2	an	5
deu-x-bible-greber.txt	2	an	5
deu-x-bible-gruenewalder.txt	2	an	5
deu-x-bible-interlinear.txt	2	an	5
deu-x-bible-konkordant.txt	2	an	5
deu-x-bible-luther1545.txt	2	an	5
deu-x-bible-luther1545letztehand.txt	2	an	5
deu-x-bible-luther1912.txt	2	an	5
deu-x-bible-meister.txt	2	an	5
deu-x-bible-menge.txt	2	an	5
deu-x-bible-neue.txt	2	an	5
deu-x-bible-pattloch.txt	2	an	5
deu-x-bible-reinhardt1910.txt	2	an	5
deu-x-bible-schlachter.txt	2	an	5
deu-x-bible-schlachter2000.txt	2	an	5
deu-x-bible-tafelbibel.txt	2	an	5
deu-x-bible-textbibel.txt	2	an	5
deu-x-bible-zuercher.txt	2	an	5
eng-x-bible-diaglot.txt	3	of	5
nds-x-bible-nds.txt	2	aun	5
nld-x-bible-1951.txt	2	aan	5
nld-x-bible-2004.txt	2	aan	5
nld-x-bible-2007.txt	3	aan	5
nld-x-bible-statenvertaling.txt	2	aan	5
nob-x-bible-1985.txt	2	på	5
nob-x-bible-1988.txt	2	på	5
nob-x-bible-2011.txt	2	på	5
swe-x-bible-b2000.txt	2	ihåg	5
swe-x-bible-folk1998.txt	2	på	5
swg-x-bible-swg.txt	2	an	5
afr-x-bible-1953.txt	5	van	6
afr-x-bible-1983.txt	6	van	6
afr-x-bible-boodskap.txt	28	die	6
afr-x-bible-lewende.txt	8	van	6
afr-x-bible-viralmal.txt	7	se	6
deu-x-bible-meister.txt	5	des	6
deu-x-bible-pattloch.txt	5	des	6
eng-x-bible-darby.txt	4	of	6
eng-x-bible-diaglot.txt	6	of	6
eng-x-bible-etheridge.txt	4	of	6
eng-x-bible-internationalstandard.txt	23	of	6
eng-x-bible-internationalstandard.txt	26	of	6
eng-x-bible-livingoracles.txt	23	of	6
eng-x-bible-livingoracles.txt	26	of	6
eng-x-bible-scriptures.txt	5	of	6
nld-x-bible-1951.txt	5	van	6
nld-x-bible-2004.txt	5	van	6
nld-x-bible-2007.txt	8	van	6
nld-x-bible-statenvertaling.txt	5	van	6
nno-x-bible-2011.txt	5	til	6
nob-x-bible-1988.txt	8	til	6
nor-x-bible-student.txt	5	hans	6
swg-x-bible-swg.txt	4	si	6
afr-x-bible-1953.txt	3	die	7
afr-x-bible-1983.txt	4	die	7
afr-x-bible-boodskap.txt	17	daardie	7
afr-x-bible-lewende.txt	6	die	7
dan-x-bible-hverdagsdansk.txt	5	der	7
deu-x-bible-interlinear.txt	3	die	7
deu-x-bible-luther1545.txt	3	des	7
deu-x-bible-luther1545letztehand.txt	3	des	7
deu-x-bible-luther1912.txt	3	des	7
deu-x-bible-pattloch.txt	3	die	7
deu-x-bible-volxbibel.txt	8	der	7
deu-x-bible-volxbibel.txt	10	von	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-diaglot.txt	4	the	7
eng-x-bible-etheridge.txt	2	the	7
eng-x-bible-internationalstandard.txt	20	of	7
eng-x-bible-livingoracles.txt	20	of	7
eng-x-bible-scriptures.txt	3	the	7
nld-x-bible-1951.txt	3	de	7
nld-x-bible-2004.txt	3	de	7
nld-x-bible-2007.txt	6	de	7
nld-x-bible-statenvertaling.txt	3	de	7
nob-x-bible-1988.txt	4	som	7
swe-x-bible-nyalevande.txt	4	som	7
afr-x-bible-1983.txt	2	wat	8
afr-x-bible-lewende.txt	4	wat	8
afr-x-bible-viralmal.txt	4	wat	8
dan-x-bible-hverdagsdansk.txt	4	hvad	8
deu-x-bible-hoffnung.txt	4	was	8
deu-x-bible-volxbibel.txt	5	was	8
eng-x-bible-easytoread.txt	2	what	8
eng-x-bible-newliving.txt	2	what	8
eng-x-bible-worldwide.txt	2	what	8
nld-x-bible-2007.txt	4	wat	8
nob-x-bible-1988.txt	3	det	8
swe-x-bible-nyalevande.txt	3	vad	8
afr-x-bible-1983.txt	8	gebeur	9
afr-x-bible-boodskap.txt	7	gebeur	9
afr-x-bible-lewende.txt	10	gebeur	9
afr-x-bible-viralmal.txt	9	gebeur	9
dan-x-bible-hverdagsdansk.txt	6	skete	9
deu-x-bible-hoffnung.txt	8	geschah	9
deu-x-bible-volxbibel.txt	12	passiert	9
eng-x-bible-easytoread.txt	3	happened	9
eng-x-bible-newliving.txt	3	happened	9
eng-x-bible-worldwide.txt	3	happened	9
nld-x-bible-2007.txt	10	gebeurde	9
nob-x-bible-1988.txt	5	skjedde	9
swe-x-bible-nyalevande.txt	5	hände	9
afr-x-bible-1983.txt	3	met	10
afr-x-bible-lewende.txt	5	met	10
afr-x-bible-viralmal.txt	5	met	10
dan-x-bible-hverdagsdansk.txt	7	med	10
deu-x-bible-hoffnung.txt	5	mit	10
deu-x-bible-volxbibel.txt	7	mit	10
nld-x-bible-2007.txt	5	met	10
nob-x-bible-1988.txt	6	med	10
swe-x-bible-nyalevande.txt	6	med	10
afr-x-bible-boodskap.txt	1	Onthou	11
eng-x-bible-internationalstandard.txt	3	said	11
eng-x-bible-internationalstandard.txt	8	“	11
eng-x-bible-internationalstandard.txt	9	The	11
eng-x-bible-livingoracles.txt	3	said	11
eng-x-bible-livingoracles.txt	8	The	11
eng-x-bible-montgomery.txt	1	"	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-scriptures.txt	1	“	11
nld-x-bible-2007.txt	2	eens	11
afr-x-bible-1983.txt	9	het	12
afr-x-bible-lewende.txt	11	het	12
afr-x-bible-viralmal.txt	10	het	12
deu-x-bible-volxbibel.txt	20	wollte	12
afr-x-bible-boodskap.txt	10	Toe	13
eng-x-bible-internationalstandard.txt	13	when	13
eng-x-bible-livingoracles.txt	13	when	13
eng-x-bible-easytoread.txt	4	to	14
eng-x-bible-newliving.txt	4	to	14
eng-x-bible-worldwide.txt	4	to	14
deu-x-bible-volxbibel.txt	18	mal	15
eng-x-bible-internationalstandard.txt	33	see	15
eng-x-bible-livingoracles.txt	32	see	15
dan-x-bible-1931.txt	4	i	16
nor-x-bible-1930.txt	4	i	16
dan-x-bible-hverdagsdansk.txt	3	,	17
deu-x-bible-hoffnung.txt	3	,	17
eng-x-bible-internationalstandard.txt	16	long	18
eng-x-bible-livingoracles.txt	16	desire	18
eng-x-bible-internationalstandard.txt	11	will	19
eng-x-bible-livingoracles.txt	10	will	19
eng-x-bible-internationalstandard.txt	14	you	20
eng-x-bible-livingoracles.txt	14	you	20
eng-x-bible-internationalstandard.txt	18	see	21
eng-x-bible-livingoracles.txt	18	see	21
eng-x-bible-internationalstandard.txt	22	days	22
eng-x-bible-livingoracles.txt	22	days	22
eng-x-bible-internationalstandard.txt	24	the	23
eng-x-bible-livingoracles.txt	24	the	23
eng-x-bible-internationalstandard.txt	32	not	24
eng-x-bible-livingoracles.txt	31	not	24
eng-x-bible-internationalstandard.txt	2	he	25
eng-x-bible-livingoracles.txt	2	he	25
eng-x-bible-internationalstandard.txt	4	to	26
eng-x-bible-livingoracles.txt	4	to	26
eng-x-bible-internationalstandard.txt	6	disciples	27
eng-x-bible-livingoracles.txt	6	disciples	27
eng-x-bible-internationalstandard.txt	10	time	28
eng-x-bible-livingoracles.txt	9	time	28
eng-x-bible-internationalstandard.txt	12	come	29
eng-x-bible-livingoracles.txt	11	come	29
eng-x-bible-internationalstandard.txt	15	will	30
eng-x-bible-livingoracles.txt	15	shall	30
eng-x-bible-internationalstandard.txt	17	to	31
eng-x-bible-livingoracles.txt	17	to	31
eng-x-bible-internationalstandard.txt	19	one	32
eng-x-bible-livingoracles.txt	19	one	32
eng-x-bible-internationalstandard.txt	21	the	33
eng-x-bible-livingoracles.txt	21	the	33
eng-x-bible-internationalstandard.txt	25	Son	34
eng-x-bible-livingoracles.txt	25	Son	34
eng-x-bible-internationalstandard.txt	31	will	35
eng-x-bible-livingoracles.txt	30	shall	35
eng-x-bible-internationalstandard.txt	34	it	36
eng-x-bible-livingoracles.txt	33	it	36
eng-x-bible-internationalstandard.txt	27	Man	37
eng-x-bible-livingoracles.txt	27	Man	37
nno-x-bible-2011.txt	2	i	38
nor-x-bible-student.txt	2	i	38
eng-x-bible-internationalstandard.txt	1	Then	39
eng-x-bible-livingoracles.txt	1	Then	39
