afr-x-bible-1953.txt	11	daarvandaan	1
afr-x-bible-1983.txt	11	daarvandaan	1
afr-x-bible-boodskap.txt	6	af	1
afr-x-bible-lewende.txt	11	daarvandaan	1
dan-x-bible-1931.txt	15	derfra	1
dan-x-bible-frederik.txt	16	derfra	1
dan-x-bible-hverdagsdansk.txt	10	vandringen	1
dan-x-bible-hverdagsdansk.txt	13	disciplene	1
deu-x-bible-albrecht.txt	11	dort	1
deu-x-bible-elberfelder1871.txt	15	dannen	1
deu-x-bible-elberfelder1905.txt	15	dannen	1
deu-x-bible-erben.txt	16	dannen	1
deu-x-bible-freebible.txt	15	dort	1
deu-x-bible-genfer2011.txt	10	weiter	1
deu-x-bible-greber.txt	9	weiter	1
deu-x-bible-gruenewalder.txt	12	dort	1
deu-x-bible-hoffnung.txt	11	Gegend	1
deu-x-bible-interlinear.txt	17	dort	1
deu-x-bible-konkordant.txt	11	dort	1
deu-x-bible-luther1545.txt	15	dannen	1
deu-x-bible-luther1545letztehand.txt	16	dannen	1
deu-x-bible-luther1912.txt	16	dannen	1
deu-x-bible-meister.txt	15	dort	1
deu-x-bible-menge.txt	12	dort	1
deu-x-bible-neue.txt	8	weiter	1
deu-x-bible-pattloch.txt	15	da	1
deu-x-bible-pattloch.txt	16	weiter	1
deu-x-bible-reinhardt1910.txt	15	dannen	1
deu-x-bible-schlachter.txt	16	dannen	1
deu-x-bible-schlachter2000.txt	15	dort	1
deu-x-bible-schlachter2000.txt	16	weg	1
deu-x-bible-tafelbibel.txt	16	dannen	1
deu-x-bible-textbibel.txt	15	dort	1
deu-x-bible-zuercher.txt	16	dort	1
eng-x-bible-amplified.txt	14	there	1
eng-x-bible-books.txt	12	there	1
eng-x-bible-clontz.txt	12	there	1
eng-x-bible-contemporary.txt	10	left	1
eng-x-bible-darby.txt	14	thence	1
eng-x-bible-diaglot.txt	18	thence	1
eng-x-bible-easytoread.txt	11	there	1
eng-x-bible-etheridge.txt	12	thence	1
eng-x-bible-godsword.txt	11	place	1
eng-x-bible-goodnews.txt	11	place	1
eng-x-bible-internationalstandard.txt	11	place	1
eng-x-bible-kingjames.txt	17	thence	1
eng-x-bible-lexham.txt	15	there	1
eng-x-bible-literal.txt	15	there	1
eng-x-bible-livingoracles.txt	11	thence	1
eng-x-bible-majority.txt	18	there	1
eng-x-bible-montgomery.txt	12	place	1
