afr-x-bible-1953.txt	4	al	1
afr-x-bible-1953.txt	8	Alles	1
dan-x-bible-1931.txt	6	alt	1
dan-x-bible-1931.txt	10	alt	1
deu-x-bible-elberfelder1871.txt	3	alles	1
deu-x-bible-elberfelder1905.txt	3	alles	1
deu-x-bible-freebible.txt	3	alles	1
deu-x-bible-gruenewalder.txt	4	alles	1
deu-x-bible-luther1545.txt	3	alle	1
deu-x-bible-luther1545.txt	7	allerlei	1
deu-x-bible-luther1545letztehand.txt	3	alle	1
deu-x-bible-luther1545letztehand.txt	7	allerley	1
deu-x-bible-luther1912.txt	3	alle	1
deu-x-bible-luther1912.txt	7	allerlei	1
deu-x-bible-menge.txt	9	alles	1
deu-x-bible-menge.txt	12	alles	1
deu-x-bible-neue.txt	2	Jede	1
deu-x-bible-neue.txt	9	Alles	1
deu-x-bible-pattloch.txt	4	alle	1
deu-x-bible-pattloch.txt	7	Alles	1
deu-x-bible-schlachter.txt	3	alle	1
deu-x-bible-tafelbibel.txt	3	alle	1
deu-x-bible-tafelbibel.txt	6	alles	1
deu-x-bible-textbibel.txt	3	alles	1
deu-x-bible-textbibel.txt	9	alles	1
deu-x-bible-zuercher.txt	3	alle	1
deu-x-bible-zuercher.txt	9	alles	1
eng-x-bible-darby.txt	4	every	1
eng-x-bible-kingjames.txt	4	all	1
eng-x-bible-literal.txt	5	every	1
eng-x-bible-newsimplified.txt	5	all	1
eng-x-bible-newsimplified.txt	8	males	1
eng-x-bible-newsimplified.txt	12	Every	1
nld-x-bible-statenvertaling.txt	3	alle	1
nor-x-bible-1930.txt	5	alt	1
nor-x-bible-1930.txt	8	alt	1
nor-x-bible-student.txt	2	Alt	1
nor-x-bible-student.txt	12	alt	1
swe-x-bible-folk1998.txt	3	allt	1
swe-x-bible-folk1998.txt	8	Allt	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	29	!	2
dan-x-bible-1931.txt	30	"	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-elberfelder1905.txt	26	-	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-freebible.txt	26	-	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	33	!	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-pattloch.txt	27	"	2
deu-x-bible-schlachter.txt	19	!	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	24	!	2
eng-x-bible-newsimplified.txt	25	«	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	23	!	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	31	.	2
nor-x-bible-student.txt	32	»	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-folk1998.txt	25	"	2
afr-x-bible-1953.txt	13	onder	3
dan-x-bible-1931.txt	17	hos	3
deu-x-bible-elberfelder1871.txt	11	unter	3
deu-x-bible-elberfelder1905.txt	11	unter	3
deu-x-bible-freebible.txt	11	unter	3
deu-x-bible-gruenewalder.txt	8	bei	3
deu-x-bible-luther1545.txt	11	bei	3
deu-x-bible-luther1545.txt	17	unter	3
deu-x-bible-luther1545letztehand.txt	10	bey	3
deu-x-bible-luther1545letztehand.txt	16	vnter	3
deu-x-bible-luther1912.txt	10	bei	3
deu-x-bible-luther1912.txt	15	unter	3
deu-x-bible-menge.txt	15	bei	3
deu-x-bible-pattloch.txt	10	bei	3
deu-x-bible-pattloch.txt	18	beim	3
deu-x-bible-schlachter.txt	5	bei	3
deu-x-bible-tafelbibel.txt	14	bei	3
deu-x-bible-tafelbibel.txt	19	bei	3
deu-x-bible-textbibel.txt	11	bei	3
deu-x-bible-zuercher.txt	5	bei	3
deu-x-bible-zuercher.txt	16	unter	3
eng-x-bible-darby.txt	12	among	3
eng-x-bible-kingjames.txt	12	among	3
eng-x-bible-literal.txt	13	among	3
eng-x-bible-literal.txt	19	among	3
nld-x-bible-statenvertaling.txt	10	onder	3
nor-x-bible-1930.txt	13	blandt	3
nor-x-bible-student.txt	4	hjå	3
swe-x-bible-folk1998.txt	9	hos	3
afr-x-bible-1953.txt	1	Heilig	4
dan-x-bible-1931.txt	4	hellige	4
deu-x-bible-elberfelder1871.txt	1	Heilige	4
deu-x-bible-elberfelder1905.txt	1	Heilige	4
deu-x-bible-freebible.txt	1	Heilige	4
deu-x-bible-gruenewalder.txt	2	Weihe	4
deu-x-bible-luther1545.txt	1	Heilige	4
deu-x-bible-luther1545letztehand.txt	1	Heilige	4
deu-x-bible-luther1912.txt	1	Heilige	4
deu-x-bible-menge.txt	2	Heilige	4
deu-x-bible-menge.txt	6	weihe	4
deu-x-bible-pattloch.txt	2	Weihe	4
deu-x-bible-schlachter.txt	1	Heilige	4
deu-x-bible-tafelbibel.txt	1	Heilige	4
deu-x-bible-textbibel.txt	1	Sondere	4
deu-x-bible-textbibel.txt	6	heilig	4
deu-x-bible-zuercher.txt	1	Weihe	4
eng-x-bible-darby.txt	1	Hallow	4
eng-x-bible-kingjames.txt	1	Sanctify	4
eng-x-bible-newsimplified.txt	2	Consecrate	4
