afr-x-bible-1953.txt	20	HERE	1
dan-x-bible-1931.txt	13	HERRE	1
deu-x-bible-elberfelder1871.txt	24	Jehova	1
deu-x-bible-elberfelder1905.txt	24	Jehova	1
deu-x-bible-freebible.txt	24	Jahwe	1
deu-x-bible-gruenewalder.txt	18	Herr	1
deu-x-bible-gruenewalder.txt	20	Du	1
deu-x-bible-luther1545.txt	21	HERR	1
deu-x-bible-luther1545letztehand.txt	19	HERR	1
deu-x-bible-luther1912.txt	21	HERR	1
deu-x-bible-menge.txt	24	HERR	1
deu-x-bible-neue.txt	15	Jahwe	1
deu-x-bible-pattloch.txt	20	Herr	1
deu-x-bible-schlachter.txt	20	O	1
deu-x-bible-schlachter.txt	21	HERR	1
deu-x-bible-tafelbibel.txt	21	Jehovah	1
deu-x-bible-textbibel.txt	21	Jahwe	1
deu-x-bible-textbibel.txt	23	du	1
deu-x-bible-zuercher.txt	21	O	1
deu-x-bible-zuercher.txt	22	Herr	1
eng-x-bible-darby.txt	29	Jehovah	1
eng-x-bible-kingjames.txt	27	LORD	1
eng-x-bible-literal.txt	20	O	1
eng-x-bible-literal.txt	21	Jehovah	1
eng-x-bible-newsimplified.txt	18	Jehovah	1
nld-x-bible-statenvertaling.txt	20	HEERE	1
nor-x-bible-1930.txt	17	Herre	1
nor-x-bible-student.txt	14	Herre	1
swe-x-bible-folk1998.txt	17	Herre	1
afr-x-bible-1953.txt	50	al	2
dan-x-bible-1931.txt	44	alt	2
deu-x-bible-elberfelder1871.txt	55	alles	2
deu-x-bible-elberfelder1905.txt	55	alles	2
deu-x-bible-freebible.txt	55	alles	2
deu-x-bible-gruenewalder.txt	45	all	2
deu-x-bible-luther1545.txt	50	alles	2
deu-x-bible-luther1545letztehand.txt	48	alles	2
deu-x-bible-luther1912.txt	50	alles	2
deu-x-bible-menge.txt	54	alles	2
deu-x-bible-neue.txt	45	all	2
deu-x-bible-pattloch.txt	53	alles	2
deu-x-bible-schlachter.txt	49	alles	2
deu-x-bible-tafelbibel.txt	51	alle	2
deu-x-bible-tafelbibel.txt	53	Dinge	2
deu-x-bible-textbibel.txt	55	alles	2
deu-x-bible-zuercher.txt	52	alles	2
eng-x-bible-darby.txt	64	all	2
eng-x-bible-darby.txt	66	things	2
eng-x-bible-kingjames.txt	63	all	2
eng-x-bible-kingjames.txt	65	things	2
eng-x-bible-literal.txt	57	all	2
eng-x-bible-literal.txt	59	things	2
eng-x-bible-newsimplified.txt	57	all	2
eng-x-bible-newsimplified.txt	59	things	2
nld-x-bible-statenvertaling.txt	51	al	2
nor-x-bible-1930.txt	55	alt	2
nor-x-bible-student.txt	48	alt	2
swe-x-bible-folk1998.txt	57	allt	2
afr-x-bible-1953.txt	35	dat	3
dan-x-bible-1931.txt	28	at	3
deu-x-bible-elberfelder1871.txt	37	daß	3
deu-x-bible-elberfelder1905.txt	37	daß	3
deu-x-bible-freebible.txt	37	dass	3
deu-x-bible-gruenewalder.txt	32	daß	3
deu-x-bible-luther1545.txt	35	daß	3
deu-x-bible-luther1545letztehand.txt	32	das	3
deu-x-bible-luther1912.txt	35	daß	3
deu-x-bible-menge.txt	39	daß	3
deu-x-bible-neue.txt	29	dass	3
deu-x-bible-pattloch.txt	34	daß	3
deu-x-bible-schlachter.txt	35	daß	3
deu-x-bible-tafelbibel.txt	35	daß	3
deu-x-bible-textbibel.txt	36	daß	3
deu-x-bible-zuercher.txt	35	dass	3
eng-x-bible-darby.txt	45	that	3
eng-x-bible-kingjames.txt	44	that	3
eng-x-bible-literal.txt	38	that	3
eng-x-bible-newsimplified.txt	38	that	3
nld-x-bible-statenvertaling.txt	30	dat	3
nld-x-bible-statenvertaling.txt	36	dat	3
nor-x-bible-1930.txt	31	at	3
nor-x-bible-1930.txt	39	at	3
nor-x-bible-student.txt	29	at	3
nor-x-bible-student.txt	37	at	3
swe-x-bible-folk1998.txt	32	att	3
swe-x-bible-folk1998.txt	42	att	3
afr-x-bible-1953.txt	40	is	4
dan-x-bible-1931.txt	30	er	4
deu-x-bible-elberfelder1871.txt	42	bist	4
deu-x-bible-elberfelder1905.txt	42	bist	4
deu-x-bible-freebible.txt	42	bist	4
deu-x-bible-gruenewalder.txt	35	bist	4
deu-x-bible-luther1545.txt	40	bist	4
deu-x-bible-luther1545letztehand.txt	37	bist	4
deu-x-bible-luther1912.txt	40	bist	4
deu-x-bible-menge.txt	44	bist	4
deu-x-bible-neue.txt	34	bist	4
deu-x-bible-pattloch.txt	37	bist	4
deu-x-bible-schlachter.txt	40	bist	4
deu-x-bible-tafelbibel.txt	37	bist	4
deu-x-bible-textbibel.txt	41	bist	4
deu-x-bible-zuercher.txt	38	bist	4
eng-x-bible-darby.txt	47	art	4
eng-x-bible-kingjames.txt	46	art	4
eng-x-bible-literal.txt	40	are	4
eng-x-bible-newsimplified.txt	40	are	4
nld-x-bible-statenvertaling.txt	41	zijt	4
nor-x-bible-1930.txt	41	er	4
nor-x-bible-student.txt	39	er	4
swe-x-bible-folk1998.txt	37	är	4
swe-x-bible-folk1998.txt	44	är	4
afr-x-bible-1953.txt	32	vandag	5
dan-x-bible-1931.txt	26	Dag	5
deu-x-bible-elberfelder1871.txt	33	Heute	5
deu-x-bible-elberfelder1905.txt	33	Heute	5
