eng-x-bible-internationalstandard.txt	8	I	2
eng-x-bible-internationalstandard.txt	12	Father	2
eng-x-bible-kingjames.txt	3	me	2
eng-x-bible-lexham.txt	3	me	2
eng-x-bible-literal.txt	3	Me	2
eng-x-bible-livingoracles.txt	7	I	2
eng-x-bible-livingoracles.txt	9	thee	2
eng-x-bible-livingoracles.txt	12	Father	2
eng-x-bible-majority.txt	3	Me	2
eng-x-bible-montgomery.txt	4	me	2
eng-x-bible-new2007.txt	3	me	2
eng-x-bible-newcentury.txt	4	me	2
eng-x-bible-newinternational.txt	4	me	2
eng-x-bible-newliving.txt	8	me	2
eng-x-bible-newreaders.txt	4	me	2
eng-x-bible-newsimplified.txt	4	me	2
eng-x-bible-scriptures.txt	4	Me	2
eng-x-bible-treeoflife.txt	3	Me	2
eng-x-bible-worldwide.txt	4	work	2
isl-x-bible-isl.txt	3	mín	2
nds-x-bible-nds.txt	4	mie	2
nld-x-bible-1951.txt	3	Mij	2
nld-x-bible-2004.txt	3	mij	2
nld-x-bible-statenvertaling.txt	4	Mij	2
nno-x-bible-2011.txt	3	meg	2
nob-x-bible-1985.txt	3	meg	2
nob-x-bible-1988.txt	3	meg	2
nob-x-bible-2007.txt	3	meg	2
nob-x-bible-2011.txt	3	meg	2
nor-x-bible-1930.txt	3	mig	2
nor-x-bible-student.txt	3	meg	2
swe-x-bible-b2000.txt	3	mig	2
swe-x-bible-folk1998.txt	3	mig	2
swe-x-bible-nyalevande.txt	3	mig	2
swg-x-bible-swg.txt	4	ma	2
swg-x-bible-swg.txt	6	mir	2
afr-x-bible-1953.txt	1	Kom	3
afr-x-bible-1983.txt	2	Kom	3
afr-x-bible-boodskap.txt	47	Kom	3
afr-x-bible-lewende.txt	2	Kom	3
afr-x-bible-viralmal.txt	2	Kom	3
dan-x-bible-1931.txt	1	Kommer	3
dan-x-bible-frederik.txt	1	Kommer	3
dan-x-bible-hverdagsdansk.txt	1	Kom	3
deu-x-bible-albrecht.txt	1	Kommt	3
deu-x-bible-elberfelder1871.txt	1	Kommet	3
deu-x-bible-elberfelder1905.txt	1	Kommet	3
deu-x-bible-erben.txt	1	Kommet	3
deu-x-bible-freebible.txt	1	Kommet	3
deu-x-bible-genfer2011.txt	2	Kommt	3
deu-x-bible-greber.txt	1	Kommet	3
deu-x-bible-gruenewalder.txt	1	Kommt	3
deu-x-bible-hoffnung.txt	1	Kommt	3
deu-x-bible-interlinear.txt	1	Kommt	3
deu-x-bible-konkordant.txt	2	Kommt	3
deu-x-bible-luther1545.txt	1	Kommet	3
deu-x-bible-luther1545letztehand.txt	1	Kompt	3
deu-x-bible-luther1912.txt	1	Kommet	3
deu-x-bible-meister.txt	1	Kommt	3
deu-x-bible-menge.txt	2	Kommt	3
deu-x-bible-neue.txt	1	Kommt	3
deu-x-bible-pattloch.txt	1	Kommt	3
deu-x-bible-reinhardt1910.txt	1	Kommet	3
deu-x-bible-schlachter.txt	1	Kommet	3
deu-x-bible-schlachter2000.txt	1	Kommt	3
deu-x-bible-tafelbibel.txt	1	Kommet	3
deu-x-bible-textbibel.txt	1	Kommet	3
deu-x-bible-volxbibel.txt	15	Kommt	3
deu-x-bible-zuercher.txt	1	Kommet	3
eng-x-bible-amplified.txt	1	Come	3
eng-x-bible-books.txt	2	Come	3
eng-x-bible-clontz.txt	1	Come	3
eng-x-bible-common.txt	2	Come	3
eng-x-bible-darby.txt	1	Come	3
eng-x-bible-diaglot.txt	1	Come	3
eng-x-bible-easytoread.txt	2	Come	3
eng-x-bible-etheridge.txt	1	Come	3
eng-x-bible-godsword.txt	2	Come	3
eng-x-bible-goodnews.txt	2	Come	3
eng-x-bible-kingjames.txt	1	Come	3
eng-x-bible-lexham.txt	1	Come	3
eng-x-bible-literal.txt	1	Come	3
eng-x-bible-majority.txt	1	Come	3
eng-x-bible-montgomery.txt	2	Come	3
eng-x-bible-new2007.txt	1	Come	3
eng-x-bible-newcentury.txt	2	Come	3
eng-x-bible-newinternational.txt	2	Come	3
eng-x-bible-newliving.txt	6	Come	3
eng-x-bible-newreaders.txt	2	Come	3
eng-x-bible-newsimplified.txt	2	Come	3
eng-x-bible-scriptures.txt	2	Come	3
eng-x-bible-treeoflife.txt	1	Come	3
eng-x-bible-worldwide.txt	6	!	3
eng-x-bible-worldwide.txt	14	Come	3
isl-x-bible-isl.txt	1	Komið	3
nds-x-bible-nds.txt	1	Kohmt	3
nld-x-bible-1951.txt	1	Komt	3
nld-x-bible-2004.txt	1	Kom	3
nld-x-bible-statenvertaling.txt	1	Komt	3
nno-x-bible-2011.txt	1	Kom	3
nob-x-bible-1985.txt	1	Kom	3
nob-x-bible-1988.txt	1	Kom	3
nob-x-bible-2007.txt	1	Kom	3
nob-x-bible-2011.txt	1	Kom	3
nor-x-bible-1930.txt	1	Kom	3
nor-x-bible-student.txt	1	Kom	3
swe-x-bible-b2000.txt	1	Kom	3
swe-x-bible-folk1998.txt	1	Kom	3
swe-x-bible-nyalevande.txt	1	Kom	3
swg-x-bible-swg.txt	1	Kummt	3
afr-x-bible-1953.txt	2	na	4
afr-x-bible-1983.txt	3	na	4
afr-x-bible-boodskap.txt	10	:	4
afr-x-bible-lewende.txt	3	na	4
afr-x-bible-viralmal.txt	3	na	4
afr-x-bible-viralmal.txt	5	toe	4
dan-x-bible-1931.txt	3	til	4
dan-x-bible-frederik.txt	3	til	4
dan-x-bible-hverdagsdansk.txt	2	til	4
deu-x-bible-albrecht.txt	4	zu	4
deu-x-bible-elberfelder1871.txt	3	zu	4
deu-x-bible-elberfelder1905.txt	3	zu	4
deu-x-bible-erben.txt	3	zu	4
deu-x-bible-freebible.txt	3	zu	4
deu-x-bible-genfer2011.txt	3	zu	4
deu-x-bible-greber.txt	2	zu	4
deu-x-bible-gruenewalder.txt	3	zu	4
deu-x-bible-hoffnung.txt	4	zu	4
deu-x-bible-interlinear.txt	3	zu	4
deu-x-bible-konkordant.txt	6	zu	4
deu-x-bible-luther1545.txt	3	zu	4
deu-x-bible-luther1545letztehand.txt	3	zu	4
deu-x-bible-luther1912.txt	3	zu	4
deu-x-bible-meister.txt	3	zu	4
deu-x-bible-menge.txt	4	zu	4
deu-x-bible-neue.txt	3	zu	4
deu-x-bible-pattloch.txt	2	zu	4
deu-x-bible-reinhardt1910.txt	3	zu	4
deu-x-bible-schlachter.txt	3	zu	4
deu-x-bible-schlachter2000.txt	3	zu	4
deu-x-bible-tafelbibel.txt	3	zu	4
deu-x-bible-textbibel.txt	3	zu	4
deu-x-bible-volxbibel.txt	1	An	4
deu-x-bible-zuercher.txt	3	zu	4
eng-x-bible-amplified.txt	2	to	4
eng-x-bible-books.txt	3	to	4
eng-x-bible-clontz.txt	2	to	4
eng-x-bible-common.txt	3	to	4
eng-x-bible-darby.txt	2	to	4
eng-x-bible-diaglot.txt	2	to	4
eng-x-bible-easytoread.txt	3	to	4
eng-x-bible-etheridge.txt	2	unto	4
eng-x-bible-godsword.txt	3	to	4
eng-x-bible-goodnews.txt	3	to	4
eng-x-bible-internationalstandard.txt	5	said	4
eng-x-bible-kingjames.txt	2	unto	4
eng-x-bible-lexham.txt	2	to	4
eng-x-bible-literal.txt	2	to	4
eng-x-bible-majority.txt	2	to	4
eng-x-bible-montgomery.txt	3	unto	4
eng-x-bible-new2007.txt	2	to	4
eng-x-bible-newcentury.txt	3	to	4
eng-x-bible-newinternational.txt	3	to	4
eng-x-bible-newliving.txt	3	said	4
eng-x-bible-newliving.txt	7	to	4
eng-x-bible-newreaders.txt	3	to	4
eng-x-bible-newsimplified.txt	3	unto	4
eng-x-bible-scriptures.txt	3	to	4
eng-x-bible-treeoflife.txt	2	to	4
isl-x-bible-isl.txt	2	til	4
nds-x-bible-nds.txt	3	no	4
nld-x-bible-1951.txt	2	tot	4
nld-x-bible-2004.txt	2	naar	4
nld-x-bible-statenvertaling.txt	3	tot	4
nno-x-bible-2011.txt	2	til	4
nob-x-bible-1985.txt	2	til	4
nob-x-bible-1988.txt	2	til	4
nob-x-bible-2007.txt	2	til	4
nob-x-bible-2011.txt	2	til	4
nor-x-bible-1930.txt	2	til	4
nor-x-bible-student.txt	2	til	4
swe-x-bible-b2000.txt	2	till	4
swe-x-bible-folk1998.txt	2	till	4
swe-x-bible-nyalevande.txt	2	till	4
swg-x-bible-swg.txt	3	zue	4
afr-x-bible-1953.txt	14	Ek	5
afr-x-bible-1983.txt	15	Ek	5
afr-x-bible-boodskap.txt	80	Ek	5
afr-x-bible-boodskap.txt	89	Ek	5
afr-x-bible-lewende.txt	19	Ek	5
afr-x-bible-viralmal.txt	25	Ek	5
dan-x-bible-1931.txt	15	jeg	5
dan-x-bible-frederik.txt	15	jeg	5
dan-x-bible-hverdagsdansk.txt	18	jeg	5
deu-x-bible-albrecht.txt	17	Ich	5
deu-x-bible-elberfelder1871.txt	13	ich	5
deu-x-bible-elberfelder1905.txt	13	ich	5
deu-x-bible-erben.txt	14	Ich	5
deu-x-bible-freebible.txt	13	ich	5
deu-x-bible-genfer2011.txt	21	ich	5
deu-x-bible-greber.txt	13	Ich	5
deu-x-bible-gruenewalder.txt	14	ich	5
deu-x-bible-hoffnung.txt	17	Ich	5
deu-x-bible-interlinear.txt	13	ich	5
deu-x-bible-konkordant.txt	19	Ich	5
deu-x-bible-luther1545.txt	15	ich	5
deu-x-bible-luther1545letztehand.txt	14	Jch	5
deu-x-bible-luther1912.txt	14	ich	5
deu-x-bible-meister.txt	17	Ich	5
deu-x-bible-menge.txt	15	ich	5
deu-x-bible-neue.txt	15	Ich	5
deu-x-bible-pattloch.txt	14	ich	5
deu-x-bible-reinhardt1910.txt	14	ich	5
deu-x-bible-schlachter.txt	16	ich	5
deu-x-bible-schlachter2000.txt	16	ich	5
deu-x-bible-tafelbibel.txt	15	Ich	5
deu-x-bible-textbibel.txt	16	ich	5
deu-x-bible-volxbibel.txt	19	Ich	5
deu-x-bible-zuercher.txt	16	ich	5
eng-x-bible-amplified.txt	24	I	5
eng-x-bible-books.txt	15	I	5
eng-x-bible-clontz.txt	15	I	5
eng-x-bible-common.txt	18	I	5
eng-x-bible-darby.txt	15	I	5
eng-x-bible-diaglot.txt	12	I	5
eng-x-bible-easytoread.txt	22	I	5
eng-x-bible-etheridge.txt	17	I	5
eng-x-bible-godsword.txt	16	I	5
eng-x-bible-goodnews.txt	18	I	5
eng-x-bible-kingjames.txt	15	I	5
eng-x-bible-lexham.txt	15	I	5
eng-x-bible-literal.txt	13	I	5
eng-x-bible-majority.txt	14	I	5
eng-x-bible-montgomery.txt	15	I	5
eng-x-bible-new2007.txt	14	I	5
eng-x-bible-newcentury.txt	18	I	5
eng-x-bible-newinternational.txt	15	I	5
eng-x-bible-newliving.txt	22	I	5
eng-x-bible-newreaders.txt	18	I	5
eng-x-bible-newsimplified.txt	16	I	5
eng-x-bible-scriptures.txt	15	I	5
eng-x-bible-treeoflife.txt	13	I	5
eng-x-bible-worldwide.txt	18	I	5
isl-x-bible-isl.txt	15	ég	5
nds-x-bible-nds.txt	15	etj	5
nld-x-bible-1951.txt	14	Ik	5
nld-x-bible-2004.txt	17	ik	5
nld-x-bible-2007.txt	16	Ik	5
nld-x-bible-statenvertaling.txt	14	Ik	5
nno-x-bible-2011.txt	15	eg	5
nob-x-bible-1985.txt	16	jeg	5
nob-x-bible-1988.txt	19	jeg	5
nob-x-bible-2007.txt	15	jeg	5
nob-x-bible-2011.txt	15	jeg	5
nor-x-bible-1930.txt	16	jeg	5
swe-x-bible-b2000.txt	13	jag	5
swe-x-bible-folk1998.txt	17	jag	5
swe-x-bible-nyalevande.txt	19	jag	5
swg-x-bible-swg.txt	18	i	5
swg-x-bible-swg.txt	20	ich	5
afr-x-bible-boodskap.txt	12	julle	6
afr-x-bible-boodskap.txt	19	julle	6
afr-x-bible-boodskap.txt	28	julle	6
afr-x-bible-boodskap.txt	33	julle	6
afr-x-bible-boodskap.txt	39	julle	6
afr-x-bible-boodskap.txt	48	dan	6
afr-x-bible-lewende.txt	7	julle	6
afr-x-bible-viralmal.txt	7	julle	6
afr-x-bible-viralmal.txt	15	julle	6
dan-x-bible-hverdagsdansk.txt	6	I	6
deu-x-bible-albrecht.txt	8	ihr	6
deu-x-bible-elberfelder1871.txt	7	ihr	6
deu-x-bible-elberfelder1905.txt	7	ihr	6
deu-x-bible-erben.txt	7	ihr	6
deu-x-bible-freebible.txt	7	ihr	6
deu-x-bible-genfer2011.txt	6	ihr	6
deu-x-bible-genfer2011.txt	10	ihr	6
deu-x-bible-greber.txt	7	ihr	6
deu-x-bible-gruenewalder.txt	8	ihr	6
deu-x-bible-hoffnung.txt	8	ihr	6
deu-x-bible-konkordant.txt	11	ihr	6
deu-x-bible-luther1545.txt	9	ihr	6
deu-x-bible-luther1545letztehand.txt	8	jr	6
deu-x-bible-luther1912.txt	8	ihr	6
deu-x-bible-meister.txt	8	ihr	6
deu-x-bible-menge.txt	9	ihr	6
deu-x-bible-neue.txt	7	ihr	6
deu-x-bible-pattloch.txt	7	ihr	6
deu-x-bible-reinhardt1910.txt	7	ihr	6
deu-x-bible-schlachter.txt	8	ihr	6
deu-x-bible-schlachter2000.txt	8	ihr	6
deu-x-bible-tafelbibel.txt	8	ihr	6
deu-x-bible-textbibel.txt	8	ihr	6
deu-x-bible-zuercher.txt	8	ihr	6
eng-x-bible-amplified.txt	6	you	6
eng-x-bible-books.txt	7	you	6
eng-x-bible-clontz.txt	6	you	6
eng-x-bible-common.txt	7	you	6
eng-x-bible-darby.txt	6	ye	6
eng-x-bible-easytoread.txt	7	you	6
eng-x-bible-etheridge.txt	6	you	6
eng-x-bible-goodnews.txt	8	you	6
eng-x-bible-internationalstandard.txt	10	you	6
eng-x-bible-kingjames.txt	6	ye	6
eng-x-bible-lexham.txt	7	you	6
eng-x-bible-livingoracles.txt	11	O	6
eng-x-bible-majority.txt	6	you	6
eng-x-bible-new2007.txt	6	you	6
eng-x-bible-newcentury.txt	8	you	6
eng-x-bible-newinternational.txt	7	you	6
eng-x-bible-newliving.txt	12	you	6
eng-x-bible-newreaders.txt	8	you	6
eng-x-bible-newsimplified.txt	7	you	6
eng-x-bible-scriptures.txt	7	you	6
eng-x-bible-worldwide.txt	2	you	6
eng-x-bible-worldwide.txt	8	you	6
isl-x-bible-isl.txt	6	þér	6
nds-x-bible-nds.txt	8	jie	6
nld-x-bible-2004.txt	5	jullie	6
nld-x-bible-2007.txt	4	u	6
nld-x-bible-2007.txt	7	u	6
nno-x-bible-2011.txt	6	de	6
nob-x-bible-1985.txt	6	dere	6
nob-x-bible-1988.txt	5	dere	6
nob-x-bible-2011.txt	6	dere	6
nor-x-bible-1930.txt	6	I	6
nor-x-bible-student.txt	6	de	6
swe-x-bible-b2000.txt	6	ni	6
swe-x-bible-folk1998.txt	6	ni	6
swe-x-bible-nyalevande.txt	5	ni	6
swg-x-bible-swg.txt	12	ihr	6
afr-x-bible-1953.txt	16	julle	7
afr-x-bible-1983.txt	17	julle	7
afr-x-bible-boodskap.txt	106	Jy	7
afr-x-bible-lewende.txt	21	julle	7
afr-x-bible-viralmal.txt	27	julle	7
afr-x-bible-viralmal.txt	30	julle	7
dan-x-bible-1931.txt	18	eder	7
dan-x-bible-frederik.txt	18	Eder	7
dan-x-bible-hverdagsdansk.txt	21	jer	7
deu-x-bible-albrecht.txt	19	euch	7
deu-x-bible-elberfelder1871.txt	15	euch	7
deu-x-bible-elberfelder1905.txt	15	euch	7
deu-x-bible-erben.txt	15	euch	7
deu-x-bible-freebible.txt	15	euch	7
deu-x-bible-genfer2011.txt	24	euch	7
deu-x-bible-greber.txt	15	euch	7
deu-x-bible-gruenewalder.txt	16	euch	7
deu-x-bible-hoffnung.txt	19	euch	7
deu-x-bible-interlinear.txt	18	euch	7
deu-x-bible-konkordant.txt	21	euch	7
deu-x-bible-luther1545.txt	17	euch	7
deu-x-bible-luther1545letztehand.txt	16	euch	7
deu-x-bible-luther1912.txt	16	euch	7
deu-x-bible-meister.txt	19	euch	7
deu-x-bible-menge.txt	17	euch	7
deu-x-bible-neue.txt	17	euch	7
deu-x-bible-pattloch.txt	16	euch	7
deu-x-bible-schlachter.txt	17	euch	7
deu-x-bible-schlachter2000.txt	17	euch	7
deu-x-bible-tafelbibel.txt	17	euch	7
deu-x-bible-textbibel.txt	17	euch	7
deu-x-bible-volxbibel.txt	26	euch	7
deu-x-bible-volxbibel.txt	30	könnt	7
deu-x-bible-zuercher.txt	17	euch	7
eng-x-bible-amplified.txt	31	your	7
eng-x-bible-books.txt	18	you	7
eng-x-bible-clontz.txt	18	you	7
eng-x-bible-common.txt	21	you	7
eng-x-bible-darby.txt	19	you	7
eng-x-bible-diaglot.txt	17	you	7
eng-x-bible-easytoread.txt	25	you	7
eng-x-bible-etheridge.txt	20	you	7
eng-x-bible-godsword.txt	19	you	7
eng-x-bible-goodnews.txt	21	you	7
eng-x-bible-internationalstandard.txt	32	have	7
eng-x-bible-kingjames.txt	18	you	7
eng-x-bible-lexham.txt	18	you	7
eng-x-bible-literal.txt	16	you	7
eng-x-bible-livingoracles.txt	32	thou	7
eng-x-bible-majority.txt	17	you	7
eng-x-bible-montgomery.txt	18	you	7
eng-x-bible-new2007.txt	17	you	7
eng-x-bible-newcentury.txt	21	you	7
eng-x-bible-newinternational.txt	18	you	7
eng-x-bible-newliving.txt	25	you	7
eng-x-bible-newreaders.txt	21	you	7
eng-x-bible-newsimplified.txt	19	you	7
eng-x-bible-scriptures.txt	18	you	7
eng-x-bible-treeoflife.txt	16	you	7
eng-x-bible-worldwide.txt	21	you	7
isl-x-bible-isl.txt	18	yður	7
nds-x-bible-nds.txt	17	jünt	7
nld-x-bible-1951.txt	16	u	7
nld-x-bible-2004.txt	18	jullie	7
nld-x-bible-2007.txt	18	u	7
nld-x-bible-statenvertaling.txt	16	u	7
nno-x-bible-2011.txt	18	dykk	7
nob-x-bible-1985.txt	18	dere	7
nob-x-bible-1988.txt	21	dere	7
nob-x-bible-2007.txt	18	dere	7
nob-x-bible-2011.txt	18	dere	7
nor-x-bible-1930.txt	19	eder	7
nor-x-bible-student.txt	21	dykk	7
swe-x-bible-b2000.txt	16	er	7
swe-x-bible-folk1998.txt	19	er	7
swe-x-bible-nyalevande.txt	21	er	7
swg-x-bible-swg.txt	23	äich	7
afr-x-bible-1953.txt	19	.	8
afr-x-bible-1983.txt	20	.	8
afr-x-bible-boodskap.txt	123	.	8
afr-x-bible-lewende.txt	24	.	8
afr-x-bible-viralmal.txt	33	.	8
dan-x-bible-1931.txt	20	.	8
dan-x-bible-frederik.txt	20	.	8
dan-x-bible-hverdagsdansk.txt	23	.	8
deu-x-bible-albrecht.txt	22	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-erben.txt	17	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-genfer2011.txt	26	.	8
deu-x-bible-greber.txt	18	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-hoffnung.txt	22	.	8
deu-x-bible-interlinear.txt	19	.	8
deu-x-bible-konkordant.txt	26	.	8
deu-x-bible-luther1545.txt	19	!	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-meister.txt	22	!	8
deu-x-bible-menge.txt	20	!	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-reinhardt1910.txt	17	.	8
deu-x-bible-schlachter.txt	19	!	8
deu-x-bible-schlachter2000.txt	19	!	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-volxbibel.txt	31	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-amplified.txt	33	.	8
eng-x-bible-books.txt	20	.	8
eng-x-bible-clontz.txt	20	.	8
eng-x-bible-common.txt	23	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-diaglot.txt	18	.	8
eng-x-bible-easytoread.txt	27	.	8
eng-x-bible-etheridge.txt	22	.	8
eng-x-bible-godsword.txt	21	.	8
eng-x-bible-goodnews.txt	23	.	8
eng-x-bible-internationalstandard.txt	37	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-lexham.txt	20	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-livingoracles.txt	38	:	8
eng-x-bible-majority.txt	19	.	8
eng-x-bible-montgomery.txt	20	.	8
eng-x-bible-new2007.txt	19	.	8
eng-x-bible-newcentury.txt	23	.	8
eng-x-bible-newinternational.txt	20	.	8
eng-x-bible-newliving.txt	27	.	8
eng-x-bible-newreaders.txt	23	.	8
eng-x-bible-newsimplified.txt	21	.	8
eng-x-bible-scriptures.txt	20	.	8
eng-x-bible-treeoflife.txt	18	.	8
eng-x-bible-worldwide.txt	23	.	8
isl-x-bible-isl.txt	20	.	8
nds-x-bible-nds.txt	21	.	8
nld-x-bible-1951.txt	19	;	8
nld-x-bible-2004.txt	21	.	8
nld-x-bible-2007.txt	21	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nno-x-bible-2011.txt	20	!	8
nob-x-bible-1985.txt	20	.	8
nob-x-bible-1988.txt	23	.	8
nob-x-bible-2007.txt	20	!	8
nob-x-bible-2011.txt	20	.	8
nor-x-bible-1930.txt	21	!	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-b2000.txt	18	.	8
swe-x-bible-folk1998.txt	21	.	8
swe-x-bible-nyalevande.txt	23	.	8
swg-x-bible-swg.txt	25	.	8
afr-x-bible-1953.txt	17	rus	9
afr-x-bible-1983.txt	18	rus	9
afr-x-bible-lewende.txt	23	verkwik	9
afr-x-bible-viralmal.txt	32	rus	9
dan-x-bible-1931.txt	19	Hvile	9
dan-x-bible-frederik.txt	19	Hvile	9
dan-x-bible-hverdagsdansk.txt	22	hvile	9
deu-x-bible-albrecht.txt	20	Ruhe	9
deu-x-bible-elberfelder1871.txt	16	Ruhe	9
deu-x-bible-elberfelder1905.txt	16	Ruhe	9
deu-x-bible-erben.txt	16	beruhigen	9
deu-x-bible-freebible.txt	16	Ruhe	9
deu-x-bible-greber.txt	16	Erquickung	9
deu-x-bible-gruenewalder.txt	17	erquicken	9
deu-x-bible-hoffnung.txt	20	Ruhe	9
deu-x-bible-interlinear.txt	16	Ruhe	9
deu-x-bible-konkordant.txt	22	Ruhe	9
deu-x-bible-luther1545.txt	18	erquicken	9
