deu-x-bible-luther1545letztehand.txt	20	Amoriter	18
deu-x-bible-luther1912.txt	19	Amoriter	18
deu-x-bible-menge.txt	32	Amoriter	18
deu-x-bible-pattloch.txt	25	Amoriterland	18
deu-x-bible-schlachter.txt	29	Amoriter	18
deu-x-bible-tafelbibel.txt	24	Amoriters	18
deu-x-bible-textbibel.txt	26	Amoriter	18
eng-x-bible-darby.txt	27	Amorite	18
eng-x-bible-kingjames.txt	27	Amorite	18
eng-x-bible-literal.txt	26	Amorite	18
eng-x-bible-newsimplified.txt	28	Amorite	18
nld-x-bible-statenvertaling.txt	26	Amoriet	18
swe-x-bible-folk1998.txt	23	amoreernas	18
dan-x-bible-1931.txt	22	I	19
deu-x-bible-elberfelder1871.txt	21	ihr	19
deu-x-bible-elberfelder1905.txt	21	ihr	19
deu-x-bible-freebible.txt	21	ihr	19
deu-x-bible-gruenewalder.txt	20	ihr	19
deu-x-bible-luther1545.txt	17	ihr	19
deu-x-bible-luther1545letztehand.txt	18	jr	19
deu-x-bible-luther1912.txt	17	ihr	19
deu-x-bible-menge.txt	28	ihr	19
deu-x-bible-neue.txt	23	ihr	19
deu-x-bible-tafelbibel.txt	22	ihr	19
deu-x-bible-textbibel.txt	22	ihr	19
nld-x-bible-statenvertaling.txt	21	gij	19
nor-x-bible-1930.txt	21	I	19
swe-x-bible-folk1998.txt	20	ni	19
afr-x-bible-1953.txt	8	optrek	20
deu-x-bible-elberfelder1871.txt	10	heraufgeführt	20
deu-x-bible-elberfelder1905.txt	10	heraufgeführt	20
deu-x-bible-freebible.txt	10	heraufgeführt	20
deu-x-bible-gruenewalder.txt	9	geführt	20
deu-x-bible-luther1545.txt	7	geführet	20
deu-x-bible-luther1545letztehand.txt	7	gefüret	20
deu-x-bible-luther1912.txt	7	geführt	20
deu-x-bible-menge.txt	14	hergeführt	20
deu-x-bible-pattloch.txt	7	herausgeführt	20
deu-x-bible-textbibel.txt	9	hergeführt	20
deu-x-bible-zuercher.txt	10	heraufgeführt	20
nld-x-bible-statenvertaling.txt	7	opgevoerd	20
deu-x-bible-elberfelder1871.txt	8	Lande	21
deu-x-bible-elberfelder1905.txt	8	Lande	21
deu-x-bible-freebible.txt	8	Lande	21
deu-x-bible-menge.txt	12	Lande	21
deu-x-bible-pattloch.txt	10	Lande	21
deu-x-bible-schlachter.txt	10	Lande	21
deu-x-bible-tafelbibel.txt	6	Lande	21
deu-x-bible-zuercher.txt	8	Lande	21
eng-x-bible-darby.txt	8	land	21
eng-x-bible-kingjames.txt	8	land	21
eng-x-bible-literal.txt	8	land	21
eng-x-bible-newsimplified.txt	8	land	21
nor-x-bible-1930.txt	8	land	21
swe-x-bible-folk1998.txt	10	landoch	21
afr-x-bible-1953.txt	22	van	22
deu-x-bible-elberfelder1871.txt	24	des	22
deu-x-bible-elberfelder1905.txt	24	des	22
deu-x-bible-freebible.txt	24	des	22
deu-x-bible-neue.txt	26	des	22
deu-x-bible-schlachter.txt	26	des	22
deu-x-bible-tafelbibel.txt	23	des	22
eng-x-bible-darby.txt	25	of	22
eng-x-bible-kingjames.txt	25	of	22
eng-x-bible-literal.txt	24	of	22
eng-x-bible-newsimplified.txt	26	of	22
nld-x-bible-statenvertaling.txt	24	van	22
nld-x-bible-statenvertaling.txt	25	den	22
deu-x-bible-elberfelder1871.txt	28	nähmet	23
deu-x-bible-elberfelder1905.txt	28	nähmet	23
deu-x-bible-freebible.txt	28	nähmet	23
deu-x-bible-gruenewalder.txt	24	konntet	23
deu-x-bible-luther1545.txt	21	besäßet	23
deu-x-bible-luther1545letztehand.txt	22	besesset	23
deu-x-bible-luther1912.txt	21	besäßet	23
deu-x-bible-neue.txt	32	konntet	23
deu-x-bible-textbibel.txt	29	nähmet	23
deu-x-bible-zuercher.txt	23	erobern	23
nor-x-bible-student.txt	21	Amorit-landet	23
deu-x-bible-luther1545.txt	18	der	24
deu-x-bible-luther1545letztehand.txt	19	der	24
deu-x-bible-luther1912.txt	18	der	24
deu-x-bible-menge.txt	31	der	24
deu-x-bible-schlachter.txt	28	der	24
deu-x-bible-textbibel.txt	25	der	24
eng-x-bible-darby.txt	23	the	24
eng-x-bible-kingjames.txt	23	the	24
eng-x-bible-literal.txt	22	the	24
eng-x-bible-newsimplified.txt	24	the	24
deu-x-bible-elberfelder1871.txt	22	das	25
deu-x-bible-elberfelder1905.txt	22	das	25
deu-x-bible-freebible.txt	22	das	25
deu-x-bible-gruenewalder.txt	21	das	25
deu-x-bible-menge.txt	29	das	25
deu-x-bible-neue.txt	24	das	25
deu-x-bible-pattloch.txt	24	das	25
deu-x-bible-textbibel.txt	23	das	25
deu-x-bible-zuercher.txt	20	das	25
nld-x-bible-statenvertaling.txt	22	het	25
dan-x-bible-1931.txt	2	var	26
deu-x-bible-gruenewalder.txt	2	war	26
deu-x-bible-menge.txt	6	gewesen	26
deu-x-bible-neue.txt	5	gewesen	26
deu-x-bible-pattloch.txt	2	war	26
deu-x-bible-schlachter.txt	3	war	26
deu-x-bible-textbibel.txt	2	war	26
nor-x-bible-student.txt	2	var	26
swe-x-bible-folk1998.txt	2	var	26
afr-x-bible-1953.txt	2	het	27
dan-x-bible-1931.txt	6	førte	27
deu-x-bible-tafelbibel.txt	2	brachte	27
eng-x-bible-darby.txt	3	brought	27
eng-x-bible-kingjames.txt	3	brought	27
eng-x-bible-literal.txt	3	brought	27
eng-x-bible-newsimplified.txt	3	brought	27
nor-x-bible-1930.txt	3	førte	27
nor-x-bible-student.txt	6	førde	27
swe-x-bible-folk1998.txt	5	förde	27
deu-x-bible-elberfelder1871.txt	7	dem	28
deu-x-bible-elberfelder1905.txt	7	dem	28
deu-x-bible-freebible.txt	7	dem	28
deu-x-bible-menge.txt	11	dem	28
deu-x-bible-pattloch.txt	9	dem	28
deu-x-bible-schlachter.txt	9	dem	28
deu-x-bible-tafelbibel.txt	5	dem	28
deu-x-bible-zuercher.txt	7	dem	28
deu-x-bible-gruenewalder.txt	5	der	29
deu-x-bible-menge.txt	8	der	29
deu-x-bible-neue.txt	7	der	29
deu-x-bible-pattloch.txt	5	der	29
deu-x-bible-schlachter.txt	6	der	29
deu-x-bible-textbibel.txt	5	der	29
deu-x-bible-zuercher.txt	4	der	29
eng-x-bible-newsimplified.txt	6	of	29
afr-x-bible-1953.txt	25	in	30
deu-x-bible-elberfelder1871.txt	26	in	30
deu-x-bible-elberfelder1905.txt	26	in	30
deu-x-bible-freebible.txt	26	in	30
deu-x-bible-menge.txt	33	in	30
deu-x-bible-neue.txt	28	in	30
deu-x-bible-textbibel.txt	27	in	30
swe-x-bible-folk1998.txt	25	i	30
afr-x-bible-1953.txt	19	om	31
deu-x-bible-pattloch.txt	23	um	31
deu-x-bible-schlachter.txt	24	zur	31
eng-x-bible-darby.txt	21	to	31
eng-x-bible-kingjames.txt	21	to	31
eng-x-bible-literal.txt	20	to	31
eng-x-bible-newsimplified.txt	22	to	31
nor-x-bible-student.txt	18	til	31
nor-x-bible-student.txt	19	å	31
deu-x-bible-gruenewalder.txt	3	es	32
deu-x-bible-menge.txt	4	es	32
deu-x-bible-neue.txt	3	es	32
deu-x-bible-pattloch.txt	3	es	32
deu-x-bible-schlachter.txt	4	es	32
deu-x-bible-textbibel.txt	3	es	32
swe-x-bible-folk1998.txt	1	Det	32
dan-x-bible-1931.txt	8	op	33
deu-x-bible-tafelbibel.txt	8	herauf	33
eng-x-bible-darby.txt	5	up	33
eng-x-bible-kingjames.txt	5	up	33
eng-x-bible-literal.txt	5	up	33
nor-x-bible-1930.txt	5	op	33
swe-x-bible-folk1998.txt	7	upp	33
dan-x-bible-1931.txt	4	,	34
deu-x-bible-gruenewalder.txt	4	,	34
deu-x-bible-pattloch.txt	4	,	34
deu-x-bible-schlachter.txt	5	,	34
deu-x-bible-textbibel.txt	4	,	34
deu-x-bible-menge.txt	23	hat	35
deu-x-bible-pattloch.txt	21	hat	35
deu-x-bible-schlachter.txt	22	hat	35
deu-x-bible-textbibel.txt	19	hat	35
deu-x-bible-zuercher.txt	16	hat	35
afr-x-bible-1953.txt	27	te	36
deu-x-bible-pattloch.txt	26	zu	36
deu-x-bible-zuercher.txt	22	zu	36
nor-x-bible-1930.txt	23	få	36
nor-x-bible-1930.txt	26	til	36
nor-x-bible-student.txt	20	vinna	36
swe-x-bible-folk1998.txt	22	ta	36
dan-x-bible-1931.txt	3	mig	37
deu-x-bible-elberfelder1871.txt	2	doch	37
deu-x-bible-elberfelder1905.txt	2	doch	37
deu-x-bible-freebible.txt	2	doch	37
deu-x-bible-menge.txt	3	bin	37
deu-x-bible-menge.txt	5	doch	37
eng-x-bible-newsimplified.txt	12	I	38
nld-x-bible-statenvertaling.txt	10	Ik	38
nld-x-bible-statenvertaling.txt	11	heb	38
nor-x-bible-1930.txt	11	jeg	38
afr-x-bible-1953.txt	13	lank	39
deu-x-bible-menge.txt	19	lang	39
deu-x-bible-schlachter.txt	17	lang	39
deu-x-bible-textbibel.txt	14	lang	39
eng-x-bible-darby.txt	9	of	40
eng-x-bible-kingjames.txt	9	of	40
eng-x-bible-literal.txt	9	of	40
eng-x-bible-newsimplified.txt	9	of	40
dan-x-bible-1931.txt	14	vandre	41
deu-x-bible-menge.txt	24	wandern	41
deu-x-bible-tafelbibel.txt	18	gehen	41
eng-x-bible-kingjames.txt	17	through	41
nor-x-bible-student.txt	15	gjenom	41
eng-x-bible-darby.txt	26	the	42
eng-x-bible-kingjames.txt	26	the	42
eng-x-bible-literal.txt	25	the	42
eng-x-bible-newsimplified.txt	27	the	42
eng-x-bible-darby.txt	7	the	43
eng-x-bible-kingjames.txt	7	the	43
eng-x-bible-literal.txt	7	the	43
eng-x-bible-newsimplified.txt	7	the	43
dan-x-bible-1931.txt	5	som	44
nor-x-bible-student.txt	4	som	44
swe-x-bible-folk1998.txt	4	som	44
deu-x-bible-elberfelder1871.txt	25	Amoriters	45
deu-x-bible-elberfelder1905.txt	25	Amoriters	45
deu-x-bible-freebible.txt	25	Amoriters	45
deu-x-bible-gruenewalder.txt	18	,	46
eng-x-bible-newsimplified.txt	21	,	46
deu-x-bible-luther1545.txt	22	,	47
nor-x-bible-1930.txt	28	,	47
deu-x-bible-neue.txt	13	der	48
deu-x-bible-pattloch.txt	13	der	48
deu-x-bible-pattloch.txt	22	,	49
deu-x-bible-zuercher.txt	19	,	49
deu-x-bible-schlachter.txt	1	und	50
nor-x-bible-1930.txt	1	og	50
