afr-x-bible-1953.txt	2	'n	1
afr-x-bible-1983.txt	1	'n	1
afr-x-bible-boodskap.txt	1	Die	1
afr-x-bible-lewende.txt	1	'n	1
afr-x-bible-lewende.txt	2	Baie	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	en	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-hverdagsdansk.txt	1	En	1
deu-x-bible-albrecht.txt	1	Eine	1
deu-x-bible-elberfelder1871.txt	5	eine	1
deu-x-bible-elberfelder1905.txt	5	eine	1
deu-x-bible-erben.txt	5	ein	1
deu-x-bible-freebible.txt	5	eine	1
deu-x-bible-greber.txt	1	Eine	1
deu-x-bible-gruenewalder.txt	1	Eine	1
deu-x-bible-hoffnung.txt	1	Eine	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-interlinear.txt	4	eine	1
deu-x-bible-konkordant.txt	3	eine	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Es	1
deu-x-bible-meister.txt	5	eine	1
deu-x-bible-menge.txt	6	eine	1
deu-x-bible-neue.txt	1	Eine	1
deu-x-bible-pattloch.txt	5	eine	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	5	ein	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	5	eine	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	5	eine	1
deu-x-bible-volxbibel.txt	1	Sehr	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	a	1
eng-x-bible-books.txt	2	a	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	2	a	1
eng-x-bible-common.txt	1	A	1
eng-x-bible-contemporary.txt	1	A	1
eng-x-bible-darby.txt	2	a	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-diaglot.txt	5	a	1
eng-x-bible-easytoread.txt	1	A	1
eng-x-bible-godsword.txt	1	A	1
eng-x-bible-goodnews.txt	1	A	1
eng-x-bible-internationalstandard.txt	1	A	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	a	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	a	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	a	1
eng-x-bible-livingoracles.txt	2	a	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	a	1
eng-x-bible-montgomery.txt	1	A	1
eng-x-bible-new2007.txt	1	A	1
eng-x-bible-newcentury.txt	1	Many	1
eng-x-bible-newinternational.txt	2	a	1
eng-x-bible-newliving.txt	1	A	1
eng-x-bible-newreaders.txt	1	A	1
eng-x-bible-newsimplified.txt	1	A	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	a	1
eng-x-bible-treeoflife.txt	1	A	1
isl-x-bible-isl.txt	1	Mikill	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	4	een	1
nld-x-bible-2004.txt	1	Een	1
nld-x-bible-2007.txt	1	Een	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	4	een	1
nno-x-bible-2011.txt	1	Og	1
nob-x-bible-1985.txt	1	En	1
nob-x-bible-1988.txt	1	En	1
nob-x-bible-2007.txt	1	En	1
nob-x-bible-2011.txt	1	En	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-nyalevande.txt	1	En	1
swg-x-bible-swg.txt	1	Un	1
afr-x-bible-1953.txt	4	menigte	2
afr-x-bible-1983.txt	3	klomp	2
afr-x-bible-1983.txt	4	mense	2
afr-x-bible-boodskap.txt	2	mense	2
afr-x-bible-lewende.txt	4	skare	2
afr-x-bible-lewende.txt	5	mense	2
afr-x-bible-viralmal.txt	2	mense	2
dan-x-bible-1931.txt	4	Skare	2
dan-x-bible-frederik.txt	3	Folk	2
dan-x-bible-hverdagsdansk.txt	4	mennesker	2
deu-x-bible-albrecht.txt	3	Volksmenge	2
deu-x-bible-elberfelder1871.txt	7	Volksmenge	2
deu-x-bible-elberfelder1905.txt	7	Volksmenge	2
deu-x-bible-erben.txt	7	Haufe	2
deu-x-bible-freebible.txt	7	Volksmenge	2
deu-x-bible-greber.txt	3	Volksmenge	2
deu-x-bible-gruenewalder.txt	3	Menge	2
