afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	3	nun	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	12	'n	2
dan-x-bible-1931.txt	10	en	2
dan-x-bible-1931.txt	16	en	2
deu-x-bible-elberfelder1871.txt	16	einen	2
deu-x-bible-elberfelder1905.txt	16	einen	2
deu-x-bible-freebible.txt	16	einen	2
deu-x-bible-gruenewalder.txt	12	einen	2
deu-x-bible-luther1545.txt	11	eine	2
deu-x-bible-luther1545letztehand.txt	11	eine	2
deu-x-bible-luther1912.txt	11	einen	2
deu-x-bible-menge.txt	13	einen	2
deu-x-bible-neue.txt	9	einen	2
deu-x-bible-pattloch.txt	12	einen	2
deu-x-bible-schlachter.txt	11	einen	2
deu-x-bible-tafelbibel.txt	17	einen	2
deu-x-bible-textbibel.txt	14	einen	2
deu-x-bible-zuercher.txt	12	einen	2
eng-x-bible-darby.txt	17	a	2
eng-x-bible-kingjames.txt	18	a	2
eng-x-bible-literal.txt	14	a	2
eng-x-bible-newsimplified.txt	12	a	2
nld-x-bible-statenvertaling.txt	16	een	2
nor-x-bible-1930.txt	9	en	2
nor-x-bible-1930.txt	13	en	2
nor-x-bible-student.txt	10	ein	2
nor-x-bible-student.txt	15	ein	2
swe-x-bible-folk1998.txt	9	en	2
afr-x-bible-1953.txt	4	kamele	3
dan-x-bible-1931.txt	3	Kamelernes	3
deu-x-bible-elberfelder1871.txt	7	Kamele	3
deu-x-bible-elberfelder1905.txt	7	Kamele	3
deu-x-bible-freebible.txt	7	Kamele	3
deu-x-bible-gruenewalder.txt	5	Kamele	3
deu-x-bible-luther1545.txt	4	Kamele	3
deu-x-bible-luther1545letztehand.txt	4	Kamel	3
deu-x-bible-luther1912.txt	4	Kamele	3
deu-x-bible-menge.txt	4	Kamele	3
deu-x-bible-neue.txt	3	Kamele	3
deu-x-bible-pattloch.txt	3	Kamele	3
deu-x-bible-schlachter.txt	4	Kamele	3
deu-x-bible-tafelbibel.txt	7	Kamele	3
deu-x-bible-textbibel.txt	4	Kamele	3
deu-x-bible-zuercher.txt	4	Kamele	3
eng-x-bible-darby.txt	8	camels	3
eng-x-bible-kingjames.txt	9	camels	3
eng-x-bible-literal.txt	6	camels	3
eng-x-bible-newsimplified.txt	3	camels	3
nld-x-bible-statenvertaling.txt	7	kemelen	3
nor-x-bible-1930.txt	3	kamelene	3
nor-x-bible-student.txt	3	kamelarne	3
swe-x-bible-folk1998.txt	3	kamelerna	3
afr-x-bible-1953.txt	25	haar	4
dan-x-bible-1931.txt	33	hendes	4
deu-x-bible-elberfelder1871.txt	30	ihre	4
deu-x-bible-elberfelder1871.txt	36	ihr	4
deu-x-bible-elberfelder1905.txt	30	ihre	4
deu-x-bible-elberfelder1905.txt	36	ihr	4
deu-x-bible-freebible.txt	30	ihre	4
deu-x-bible-freebible.txt	36	ihr	4
deu-x-bible-luther1545.txt	24	ihre	4
deu-x-bible-luther1545letztehand.txt	23	jre	4
deu-x-bible-luther1912.txt	24	ihre	4
deu-x-bible-menge.txt	26	ihre	4
deu-x-bible-pattloch.txt	25	ihre	4
deu-x-bible-schlachter.txt	24	ihre	4
deu-x-bible-tafelbibel.txt	31	ihre	4
deu-x-bible-textbibel.txt	27	ihre	4
deu-x-bible-zuercher.txt	25	ihre	4
eng-x-bible-darby.txt	31	her	4
eng-x-bible-kingjames.txt	31	her	4
eng-x-bible-literal.txt	28	her	4
eng-x-bible-literal.txt	34	their	4
nld-x-bible-statenvertaling.txt	32	haar	4
nor-x-bible-1930.txt	30	hennes	4
nor-x-bible-student.txt	24	ho	4
