deu-x-bible-elberfelder1871.txt	18	Lebendigen	3
deu-x-bible-elberfelder1905.txt	18	Lebendigen	3
deu-x-bible-freebible.txt	18	Lebendigen	3
deu-x-bible-gruenewalder.txt	18	Lebende	3
deu-x-bible-luther1545.txt	18	Lebendigen	3
deu-x-bible-luther1545letztehand.txt	17	Lebendigen	3
deu-x-bible-luther1912.txt	17	Lebendigen	3
deu-x-bible-menge.txt	19	Lebenden	3
deu-x-bible-pattloch.txt	16	Lebenden	3
deu-x-bible-schlachter.txt	18	Lebendigen	3
deu-x-bible-textbibel.txt	16	Lebende	3
deu-x-bible-zuercher.txt	18	Lebende	3
deu-x-bible-zuercher.txt	20	einstellt	3
eng-x-bible-darby.txt	20	living	3
eng-x-bible-kingjames.txt	19	living	3
eng-x-bible-literal.txt	19	living	3
eng-x-bible-newsimplified.txt	20	living	3
nld-x-bible-statenvertaling.txt	20	levenden	3
nor-x-bible-1930.txt	16	levende	3
nor-x-bible-student.txt	12	liver	3
swe-x-bible-folk1998.txt	16	levande	3
afr-x-bible-1953.txt	2	ek	4
dan-x-bible-1931.txt	2	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	4	I	4
nld-x-bible-statenvertaling.txt	2	ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	3	weet	5
dan-x-bible-1931.txt	3	ved	5
deu-x-bible-elberfelder1871.txt	3	weiß	5
deu-x-bible-elberfelder1905.txt	3	weiß	5
deu-x-bible-freebible.txt	3	weiss	5
deu-x-bible-gruenewalder.txt	2	weiß	5
deu-x-bible-luther1545.txt	3	weiß	5
deu-x-bible-luther1545letztehand.txt	3	weis	5
deu-x-bible-luther1912.txt	3	weiß	5
deu-x-bible-menge.txt	4	weiß	5
deu-x-bible-neue.txt	2	weiß	5
deu-x-bible-pattloch.txt	4	weiß	5
deu-x-bible-schlachter.txt	3	weiß	5
deu-x-bible-textbibel.txt	4	weiß	5
deu-x-bible-zuercher.txt	4	weiss	5
eng-x-bible-darby.txt	3	know	5
eng-x-bible-kingjames.txt	3	know	5
eng-x-bible-literal.txt	3	know	5
eng-x-bible-newsimplified.txt	5	know	5
nld-x-bible-statenvertaling.txt	3	weet	5
nor-x-bible-1930.txt	3	vet	5
nor-x-bible-student.txt	2	veit	5
swe-x-bible-folk1998.txt	2	vet	5
afr-x-bible-1953.txt	7	my	6
dan-x-bible-1931.txt	7	mig	6
deu-x-bible-elberfelder1871.txt	8	mich	6
deu-x-bible-elberfelder1905.txt	8	mich	6
deu-x-bible-freebible.txt	8	mich	6
deu-x-bible-gruenewalder.txt	10	mich	6
deu-x-bible-luther1545.txt	7	mich	6
deu-x-bible-luther1545letztehand.txt	6	mich	6
deu-x-bible-luther1912.txt	6	mich	6
deu-x-bible-menge.txt	12	mich	6
deu-x-bible-neue.txt	6	mich	6
deu-x-bible-pattloch.txt	10	mich	6
deu-x-bible-schlachter.txt	7	mich	6
deu-x-bible-textbibel.txt	9	mich	6
deu-x-bible-zuercher.txt	10	mich	6
eng-x-bible-darby.txt	8	me	6
eng-x-bible-kingjames.txt	8	me	6
eng-x-bible-literal.txt	8	me	6
eng-x-bible-newsimplified.txt	10	me	6
nld-x-bible-statenvertaling.txt	7	mij	6
nor-x-bible-1930.txt	7	mig	6
nor-x-bible-student.txt	5	meg	6
swe-x-bible-folk1998.txt	7	mig	6
afr-x-bible-1953.txt	18	al	7
dan-x-bible-1931.txt	17	alt	7
deu-x-bible-elberfelder1871.txt	17	aller	7
deu-x-bible-elberfelder1905.txt	17	aller	7
deu-x-bible-freebible.txt	17	aller	7
deu-x-bible-gruenewalder.txt	17	alles	7
deu-x-bible-luther1545.txt	17	aller	7
deu-x-bible-luther1545letztehand.txt	16	aller	7
deu-x-bible-luther1912.txt	16	aller	7
deu-x-bible-menge.txt	18	aller	7
deu-x-bible-neue.txt	15	alles	7
deu-x-bible-pattloch.txt	15	aller	7
deu-x-bible-schlachter.txt	17	alle	7
deu-x-bible-textbibel.txt	15	alles	7
deu-x-bible-zuercher.txt	17	alles	7
eng-x-bible-darby.txt	19	all	7
eng-x-bible-kingjames.txt	18	all	7
eng-x-bible-literal.txt	18	all	7
eng-x-bible-newsimplified.txt	19	all	7
nld-x-bible-statenvertaling.txt	19	aller	7
nor-x-bible-1930.txt	15	alt	7
nor-x-bible-student.txt	10	alt	7
swe-x-bible-folk1998.txt	15	allt	7
afr-x-bible-1953.txt	10	dood	8
dan-x-bible-1931.txt	10	Døden	8
deu-x-bible-elberfelder1871.txt	11	Tod	8
deu-x-bible-elberfelder1905.txt	11	Tod	8
deu-x-bible-freebible.txt	11	Tod	8
deu-x-bible-gruenewalder.txt	9	Tod	8
deu-x-bible-luther1545.txt	9	Tode	8
deu-x-bible-luther1545letztehand.txt	8	Tod	8
deu-x-bible-luther1912.txt	8	Tod	8
deu-x-bible-menge.txt	9	Tod	8
deu-x-bible-neue.txt	9	Tod	8
deu-x-bible-pattloch.txt	9	Tode	8
deu-x-bible-schlachter.txt	9	Tode	8
deu-x-bible-textbibel.txt	6	Tode	8
deu-x-bible-zuercher.txt	7	Tode	8
eng-x-bible-darby.txt	10	death	8
eng-x-bible-kingjames.txt	10	death	8
eng-x-bible-literal.txt	10	death	8
eng-x-bible-newsimplified.txt	12	death	8
nld-x-bible-statenvertaling.txt	9	dood	8
nor-x-bible-1930.txt	9	døden	8
nor-x-bible-student.txt	7	dauden	8
swe-x-bible-folk1998.txt	9	döden	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	3	ja	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Ja	9
deu-x-bible-pattloch.txt	1	Ja	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Ja	9
deu-x-bible-zuercher.txt	1	Ja	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	Yes	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	for	9
afr-x-bible-1953.txt	8	na	10
dan-x-bible-1931.txt	8	hjem	10
dan-x-bible-1931.txt	9	til	10
deu-x-bible-gruenewalder.txt	8	zum	10
deu-x-bible-pattloch.txt	8	zum	10
deu-x-bible-schlachter.txt	8	zum	10
deu-x-bible-textbibel.txt	5	zum	10
eng-x-bible-darby.txt	9	to	10
eng-x-bible-kingjames.txt	9	to	10
eng-x-bible-literal.txt	9	to	10
eng-x-bible-newsimplified.txt	11	to	10
nld-x-bible-statenvertaling.txt	8	ter	10
nor-x-bible-1930.txt	8	til	10
nor-x-bible-student.txt	6	til	10
swe-x-bible-folk1998.txt	8	till	10
afr-x-bible-1953.txt	6	wil	11
deu-x-bible-elberfelder1871.txt	7	willst	11
deu-x-bible-elberfelder1905.txt	7	willst	11
deu-x-bible-freebible.txt	7	willst	11
deu-x-bible-gruenewalder.txt	7	willst	11
deu-x-bible-luther1545.txt	6	wirst	11
deu-x-bible-luther1912.txt	5	wirst	11
deu-x-bible-menge.txt	10	willst	11
deu-x-bible-pattloch.txt	7	willst	11
deu-x-bible-schlachter.txt	11	wirst	11
deu-x-bible-textbibel.txt	7	willst	11
deu-x-bible-zuercher.txt	8	willst	11
eng-x-bible-darby.txt	6	wilt	11
eng-x-bible-kingjames.txt	6	wilt	11
eng-x-bible-literal.txt	6	will	11
eng-x-bible-newsimplified.txt	8	will	11
nld-x-bible-statenvertaling.txt	11	zult	11
swe-x-bible-folk1998.txt	5	vill	11
afr-x-bible-1953.txt	15	die	12
dan-x-bible-1931.txt	13	det	12
deu-x-bible-elberfelder1871.txt	15	das	12
deu-x-bible-elberfelder1905.txt	15	das	12
deu-x-bible-freebible.txt	15	das	12
deu-x-bible-gruenewalder.txt	14	das	12
deu-x-bible-luther1545.txt	14	das	12
deu-x-bible-luther1545letztehand.txt	13	das	12
deu-x-bible-luther1912.txt	13	das	12
deu-x-bible-menge.txt	16	das	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-literal.txt	14	the	12
eng-x-bible-newsimplified.txt	15	the	12
nld-x-bible-statenvertaling.txt	15	het	12
afr-x-bible-1953.txt	12	bring	13
dan-x-bible-1931.txt	6	fører	13
deu-x-bible-elberfelder1871.txt	12	zurückführen	13
deu-x-bible-elberfelder1905.txt	12	zurückführen	13
deu-x-bible-freebible.txt	12	zurückführen	13
deu-x-bible-schlachter.txt	10	führen	13
deu-x-bible-textbibel.txt	10	führen	13
eng-x-bible-darby.txt	7	bring	13
eng-x-bible-kingjames.txt	7	bring	13
eng-x-bible-literal.txt	7	bring	13
eng-x-bible-newsimplified.txt	9	bring	13
nld-x-bible-statenvertaling.txt	10	brengen	13
nor-x-bible-1930.txt	6	fører	13
nor-x-bible-student.txt	4	fører	13
swe-x-bible-folk1998.txt	6	föra	13
afr-x-bible-1953.txt	16	huis	14
dan-x-bible-1931.txt	14	Hus	14
deu-x-bible-luther1545.txt	16	Haus	14
deu-x-bible-luther1545letztehand.txt	15	Haus	14
deu-x-bible-luther1912.txt	15	Haus	14
deu-x-bible-neue.txt	12	Haus	14
deu-x-bible-schlachter.txt	14	Haus	14
deu-x-bible-zuercher.txt	14	Haus	14
eng-x-bible-darby.txt	15	house	14
eng-x-bible-kingjames.txt	15	house	14
eng-x-bible-literal.txt	15	house	14
eng-x-bible-newsimplified.txt	16	house	14
nld-x-bible-statenvertaling.txt	16	huis	14
nor-x-bible-1930.txt	13	bolig	14
swe-x-bible-folk1998.txt	13	boning	14
afr-x-bible-1953.txt	11	toe	15
afr-x-bible-1953.txt	17	waar	15
dan-x-bible-1931.txt	16	hvor	15
deu-x-bible-luther1545.txt	12	da	15
deu-x-bible-luther1545letztehand.txt	11	da	15
deu-x-bible-luther1912.txt	11	da	15
deu-x-bible-neue.txt	14	wo	15
deu-x-bible-schlachter.txt	16	wo	15
deu-x-bible-zuercher.txt	16	wo	15
nor-x-bible-1930.txt	14	hvor	15
nor-x-bible-student.txt	9	der	15
swe-x-bible-folk1998.txt	14	dit	15
afr-x-bible-1953.txt	14	na	16
dan-x-bible-1931.txt	12	til	16
deu-x-bible-pattloch.txt	13	zur	16
deu-x-bible-textbibel.txt	12	zum	16
eng-x-bible-kingjames.txt	13	to	16
eng-x-bible-literal.txt	13	to	16
eng-x-bible-newsimplified.txt	14	to	16
nld-x-bible-statenvertaling.txt	14	tot	16
nor-x-bible-1930.txt	11	til	16
swe-x-bible-folk1998.txt	11	till	16
afr-x-bible-1953.txt	13	en	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-menge.txt	14	und	17
deu-x-bible-textbibel.txt	11	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	12	and	17
nld-x-bible-statenvertaling.txt	13	en	17
dan-x-bible-1931.txt	11	,	18
deu-x-bible-luther1545.txt	11	;	18
deu-x-bible-luther1912.txt	10	;	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-zuercher.txt	12	,	18
eng-x-bible-kingjames.txt	11	,	18
eng-x-bible-literal.txt	11	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-folk1998.txt	10	,	18
deu-x-bible-gruenewalder.txt	4	wohl	19
deu-x-bible-schlachter.txt	5	daß	19
eng-x-bible-darby.txt	4	that	19
eng-x-bible-kingjames.txt	4	that	19
eng-x-bible-literal.txt	4	that	19
eng-x-bible-newsimplified.txt	6	that	19
nld-x-bible-statenvertaling.txt	5	dat	19
nor-x-bible-1930.txt	4	at	19
swe-x-bible-folk1998.txt	3	att	19
deu-x-bible-elberfelder1871.txt	16	Versammlungshaus	20
deu-x-bible-elberfelder1905.txt	16	Versammlungshaus	20
deu-x-bible-freebible.txt	16	Versammlungshaus	20
deu-x-bible-gruenewalder.txt	15	Versammlungshaus	20
deu-x-bible-menge.txt	17	Versammlungshaus	20
deu-x-bible-neue.txt	16	Lebendige	20
deu-x-bible-pattloch.txt	14	Sammelstätte	20
deu-x-bible-textbibel.txt	13	Versammlungshaus	20
nor-x-bible-student.txt	13	samlast	20
deu-x-bible-elberfelder1871.txt	14	in	21
deu-x-bible-elberfelder1905.txt	14	in	21
deu-x-bible-freebible.txt	14	in	21
deu-x-bible-gruenewalder.txt	13	in	21
deu-x-bible-menge.txt	15	in	21
deu-x-bible-neue.txt	11	ins	21
deu-x-bible-schlachter.txt	13	ins	21
eng-x-bible-darby.txt	13	into	21
afr-x-bible-1953.txt	22	saamkom	22
dan-x-bible-1931.txt	19	samles	22
deu-x-bible-neue.txt	17	sich	22
deu-x-bible-neue.txt	18	sammelt	22
deu-x-bible-schlachter.txt	19	zusammenkommen	22
deu-x-bible-zuercher.txt	19	sich	22
nor-x-bible-1930.txt	17	samles	22
swe-x-bible-folk1998.txt	17	samlas	22
deu-x-bible-gruenewalder.txt	16	für	23
deu-x-bible-textbibel.txt	14	für	23
eng-x-bible-darby.txt	18	for	23
eng-x-bible-kingjames.txt	17	for	23
eng-x-bible-literal.txt	17	for	23
eng-x-bible-newsimplified.txt	18	for	23
deu-x-bible-menge.txt	2	,	24
deu-x-bible-neue.txt	3	,	24
deu-x-bible-pattloch.txt	2	,	24
deu-x-bible-textbibel.txt	2	,	24
deu-x-bible-zuercher.txt	2	,	24
eng-x-bible-newsimplified.txt	3	,	24
deu-x-bible-luther1545.txt	15	bestimmte	25
deu-x-bible-luther1545letztehand.txt	14	bestimpte	25
deu-x-bible-luther1912.txt	14	bestimmte	25
eng-x-bible-kingjames.txt	16	appointed	25
eng-x-bible-literal.txt	16	appointed	25
eng-x-bible-newsimplified.txt	17	appointed	25
deu-x-bible-elberfelder1871.txt	10	den	26
deu-x-bible-elberfelder1905.txt	10	den	26
deu-x-bible-freebible.txt	10	den	26
deu-x-bible-menge.txt	8	den	26
deu-x-bible-neue.txt	8	den	26
deu-x-bible-elberfelder1871.txt	9	in	27
deu-x-bible-elberfelder1905.txt	9	in	27
deu-x-bible-freebible.txt	9	in	27
deu-x-bible-menge.txt	7	in	27
deu-x-bible-neue.txt	7	in	27
afr-x-bible-1953.txt	9	die	28
deu-x-bible-luther1545.txt	8	dem	28
deu-x-bible-luther1545letztehand.txt	7	dem	28
deu-x-bible-luther1912.txt	7	dem	28
deu-x-bible-zuercher.txt	6	dem	28
deu-x-bible-elberfelder1871.txt	5	,	29
deu-x-bible-elberfelder1905.txt	5	,	29
deu-x-bible-freebible.txt	5	,	29
deu-x-bible-pattloch.txt	5	,	29
afr-x-bible-1953.txt	4	:	30
deu-x-bible-gruenewalder.txt	5	:	30
deu-x-bible-menge.txt	6	:	30
deu-x-bible-zuercher.txt	5	:	30
deu-x-bible-elberfelder1871.txt	4	es	31
deu-x-bible-elberfelder1905.txt	4	es	31
deu-x-bible-freebible.txt	4	es	31
deu-x-bible-menge.txt	5	es	31
dan-x-bible-1931.txt	4	,	32
deu-x-bible-luther1545.txt	4	,	32
deu-x-bible-schlachter.txt	4	,	32
deu-x-bible-luther1545.txt	13	ist	33
deu-x-bible-luther1545letztehand.txt	12	ist	33
deu-x-bible-luther1912.txt	12	ist	33
deu-x-bible-neue.txt	13	,	34
deu-x-bible-pattloch.txt	12	,	34
deu-x-bible-zuercher.txt	15	,	34
deu-x-bible-zuercher.txt	13	dem	35
nor-x-bible-1930.txt	12	den	35
swe-x-bible-folk1998.txt	12	den	35
deu-x-bible-gruenewalder.txt	12	,	36
deu-x-bible-schlachter.txt	12	,	36
eng-x-bible-newsimplified.txt	13	,	36
dan-x-bible-1931.txt	15	,	37
deu-x-bible-schlachter.txt	15	,	37
eng-x-bible-darby.txt	16	of	38
nld-x-bible-statenvertaling.txt	17	der	38
deu-x-bible-luther1545.txt	10	überantworten	39
deu-x-bible-luther1545letztehand.txt	9	vberantworten	39
deu-x-bible-luther1912.txt	9	überantworten	39
afr-x-bible-1953.txt	19	wat	40
nor-x-bible-student.txt	11	som	40
