afr-x-bible-1953.txt	3	my	1
afr-x-bible-1953.txt	8	my	1
deu-x-bible-elberfelder1871.txt	3	meine	1
deu-x-bible-elberfelder1905.txt	3	meine	1
deu-x-bible-freebible.txt	1	Mein	1
deu-x-bible-freebible.txt	10	meine	1
deu-x-bible-gruenewalder.txt	4	mein	1
deu-x-bible-gruenewalder.txt	10	meine	1
deu-x-bible-luther1545.txt	2	meine	1
deu-x-bible-luther1545.txt	6	meine	1
deu-x-bible-luther1545letztehand.txt	2	meine	1
deu-x-bible-luther1545letztehand.txt	6	meine	1
deu-x-bible-luther1912.txt	4	meine	1
deu-x-bible-menge.txt	8	meine	1
deu-x-bible-neue.txt	11	meine	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-pattloch.txt	7	meine	1
deu-x-bible-schlachter.txt	9	meine	1
deu-x-bible-tafelbibel.txt	1	Mein	1
deu-x-bible-tafelbibel.txt	7	meine	1
deu-x-bible-textbibel.txt	1	Mein	1
deu-x-bible-textbibel.txt	7	meine	1
deu-x-bible-zuercher.txt	6	meines	1
deu-x-bible-zuercher.txt	9	meine	1
eng-x-bible-darby.txt	3	mine	1
eng-x-bible-kingjames.txt	9	mine	1
eng-x-bible-literal.txt	2	my	1
eng-x-bible-newsimplified.txt	2	my	1
nds-x-bible-nds.txt	3	miene	1
nds-x-bible-nds.txt	7	miene	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nld-x-bible-statenvertaling.txt	8	mijn	1
nor-x-bible-1930.txt	12	mine	1
nor-x-bible-student.txt	12	mine	1
swe-x-bible-folk1998.txt	5	mina	1
swe-x-bible-folk1998.txt	9	mina	1
afr-x-bible-1953.txt	1	U	2
afr-x-bible-1953.txt	2	het	2
deu-x-bible-freebible.txt	4	du	2
deu-x-bible-gruenewalder.txt	2	Du	2
deu-x-bible-gruenewalder.txt	3	schon	2
deu-x-bible-luther1545letztehand.txt	14	du	2
deu-x-bible-menge.txt	4	hast	2
deu-x-bible-menge.txt	5	du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	3	hast	2
deu-x-bible-pattloch.txt	4	du	2
deu-x-bible-tafelbibel.txt	4	Du	2
deu-x-bible-textbibel.txt	3	hast	2
deu-x-bible-textbibel.txt	4	du	2
deu-x-bible-zuercher.txt	1	Du	2
deu-x-bible-zuercher.txt	2	hast	2
deu-x-bible-zuercher.txt	12	du	2
nds-x-bible-nds.txt	1	Dü	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nld-x-bible-statenvertaling.txt	2	hebt	2
nor-x-bible-1930.txt	4	har	2
nor-x-bible-1930.txt	9	du	2
nor-x-bible-student.txt	1	Du	2
nor-x-bible-student.txt	2	hev	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	13	;	3
dan-x-bible-1931.txt	10	;	3
deu-x-bible-elberfelder1871.txt	13	;	3
deu-x-bible-elberfelder1905.txt	13	;	3
deu-x-bible-freebible.txt	12	;	3
deu-x-bible-luther1912.txt	12	;	3
deu-x-bible-menge.txt	15	:	3
deu-x-bible-menge.txt	19	;	3
deu-x-bible-schlachter.txt	12	;	3
deu-x-bible-zuercher.txt	16	;	3
eng-x-bible-darby.txt	13	:	3
eng-x-bible-kingjames.txt	13	:	3
eng-x-bible-kingjames.txt	17	;	3
eng-x-bible-literal.txt	12	;	3
eng-x-bible-newsimplified.txt	13	.	3
nds-x-bible-nds.txt	12	;	3
nld-x-bible-statenvertaling.txt	13	;	3
nor-x-bible-1930.txt	19	;	3
nor-x-bible-student.txt	19	;	3
afr-x-bible-1953.txt	10	in	4
deu-x-bible-freebible.txt	7	in	4
deu-x-bible-gruenewalder.txt	13	in	4
deu-x-bible-luther1545.txt	8	in	4
deu-x-bible-luther1545letztehand.txt	8	in	4
deu-x-bible-menge.txt	10	in	4
deu-x-bible-neue.txt	13	in	4
deu-x-bible-pattloch.txt	11	in	4
deu-x-bible-tafelbibel.txt	9	in	4
deu-x-bible-textbibel.txt	10	in	4
eng-x-bible-darby.txt	7	in	4
eng-x-bible-literal.txt	7	in	4
eng-x-bible-newsimplified.txt	7	in	4
nds-x-bible-nds.txt	9	enn	4
nld-x-bible-statenvertaling.txt	10	in	4
nor-x-bible-1930.txt	16	i	4
nor-x-bible-student.txt	16	i	4
swe-x-bible-folk1998.txt	11	i	4
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-gruenewalder.txt	20	!	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-textbibel.txt	21	!	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	23	!	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	9	trane	6
deu-x-bible-freebible.txt	11	Tränen	6
deu-x-bible-gruenewalder.txt	11	Tränen	6
deu-x-bible-luther1545.txt	7	Tränen	6
deu-x-bible-luther1545letztehand.txt	7	Threnen	6
deu-x-bible-menge.txt	9	Tränen	6
deu-x-bible-neue.txt	12	Tränen	6
deu-x-bible-pattloch.txt	8	Tränen	6
deu-x-bible-tafelbibel.txt	8	Träne	6
deu-x-bible-textbibel.txt	8	Thränen	6
deu-x-bible-zuercher.txt	10	Tränen	6
nds-x-bible-nds.txt	8	Trone	6
nld-x-bible-statenvertaling.txt	9	tranen	6
nor-x-bible-1930.txt	13	tårer	6
nor-x-bible-student.txt	13	tåror	6
swe-x-bible-folk1998.txt	10	tårar	6
afr-x-bible-1953.txt	11	u	7
deu-x-bible-freebible.txt	8	deinen	7
deu-x-bible-gruenewalder.txt	14	Deinen	7
deu-x-bible-luther1545.txt	9	deinen	7
deu-x-bible-luther1545letztehand.txt	9	deinen	7
deu-x-bible-menge.txt	11	deinem	7
deu-x-bible-neue.txt	14	deinen	7
deu-x-bible-pattloch.txt	12	deinem	7
deu-x-bible-tafelbibel.txt	10	Deinen	7
deu-x-bible-textbibel.txt	11	deinen	7
deu-x-bible-zuercher.txt	14	dir	7
nds-x-bible-nds.txt	10	dien	7
nld-x-bible-statenvertaling.txt	11	uw	7
nor-x-bible-1930.txt	17	din	7
nor-x-bible-student.txt	17	di	7
swe-x-bible-folk1998.txt	12	din	7
afr-x-bible-1953.txt	18	u	8
deu-x-bible-freebible.txt	17	deinem	8
deu-x-bible-luther1545.txt	15	du	8
deu-x-bible-luther1912.txt	19	du	8
deu-x-bible-menge.txt	26	deinem	8
deu-x-bible-neue.txt	18	du	8
deu-x-bible-pattloch.txt	16	deinem	8
deu-x-bible-tafelbibel.txt	17	Deiner	8
deu-x-bible-textbibel.txt	18	dein	8
deu-x-bible-zuercher.txt	21	deinem	8
nds-x-bible-nds.txt	17	dienem	8
nld-x-bible-statenvertaling.txt	18	Uw	8
nor-x-bible-1930.txt	24	din	8
nor-x-bible-student.txt	24	di	8
swe-x-bible-folk1998.txt	19	din	8
dan-x-bible-1931.txt	13	ved	9
deu-x-bible-elberfelder1871.txt	15	weiß	9
deu-x-bible-elberfelder1905.txt	15	weiß	9
deu-x-bible-luther1545letztehand.txt	18	weissest	9
deu-x-bible-menge.txt	20	ja	9
deu-x-bible-schlachter.txt	14	weiß	9
deu-x-bible-textbibel.txt	15	ja	9
deu-x-bible-zuercher.txt	13	bei	9
deu-x-bible-zuercher.txt	19	doch	9
eng-x-bible-darby.txt	16	know	9
eng-x-bible-kingjames.txt	16	know	9
eng-x-bible-literal.txt	15	know	9
eng-x-bible-newsimplified.txt	16	know	9
dan-x-bible-1931.txt	8	jeg	10
deu-x-bible-elberfelder1871.txt	11	ich	10
deu-x-bible-elberfelder1905.txt	11	ich	10
deu-x-bible-gruenewalder.txt	9	lege	10
deu-x-bible-luther1912.txt	10	ich	10
deu-x-bible-neue.txt	6	ich	10
deu-x-bible-schlachter.txt	5	ich	10
deu-x-bible-tafelbibel.txt	6	tue	10
eng-x-bible-darby.txt	11	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	10	I	10
eng-x-bible-newsimplified.txt	11	I	10
nor-x-bible-1930.txt	3	jeg	10
nor-x-bible-student.txt	6	eg	10
afr-x-bible-1953.txt	15	hulle	11
deu-x-bible-freebible.txt	14	sie	11
deu-x-bible-luther1545.txt	17	sie	11
deu-x-bible-luther1545letztehand.txt	16	sie	11
deu-x-bible-luther1545letztehand.txt	25	sie	11
deu-x-bible-menge.txt	23	sie	11
deu-x-bible-neue.txt	19	sie	11
deu-x-bible-tafelbibel.txt	14	sie	11
deu-x-bible-zuercher.txt	18	sie	11
nld-x-bible-statenvertaling.txt	15	zij	11
nor-x-bible-1930.txt	21	de	11
nor-x-bible-student.txt	21	dei	11
swe-x-bible-folk1998.txt	15	de	11
afr-x-bible-1953.txt	17	in	12
deu-x-bible-freebible.txt	16	in	12
deu-x-bible-menge.txt	25	in	12
deu-x-bible-pattloch.txt	15	in	12
deu-x-bible-tafelbibel.txt	16	in	12
deu-x-bible-textbibel.txt	17	in	12
deu-x-bible-zuercher.txt	20	in	12
nds-x-bible-nds.txt	16	enn	12
nld-x-bible-statenvertaling.txt	17	in	12
nor-x-bible-1930.txt	23	i	12
nor-x-bible-student.txt	23	i	12
swe-x-bible-folk1998.txt	18	i	12
dan-x-bible-1931.txt	3	Fjenderne	13
deu-x-bible-elberfelder1871.txt	4	Feinde	13
deu-x-bible-elberfelder1905.txt	4	Feinde	13
deu-x-bible-gruenewalder.txt	7	/	13
deu-x-bible-luther1912.txt	5	Feinde	13
deu-x-bible-luther1912.txt	6	müssen	13
deu-x-bible-schlachter.txt	10	Feinde	13
eng-x-bible-darby.txt	4	enemies	13
eng-x-bible-kingjames.txt	10	enemies	13
eng-x-bible-literal.txt	3	enemies	13
eng-x-bible-newsimplified.txt	3	enemies	13
afr-x-bible-1953.txt	19	boek	14
deu-x-bible-freebible.txt	18	Buche	14
deu-x-bible-menge.txt	27	Buche	14
deu-x-bible-menge.txt	28	verzeichnet	14
deu-x-bible-pattloch.txt	17	Buch	14
deu-x-bible-textbibel.txt	19	Buch	14
deu-x-bible-zuercher.txt	22	Buche	14
nds-x-bible-nds.txt	18	Buak	14
nor-x-bible-1930.txt	25	bok	14
nor-x-bible-student.txt	25	bok	14
swe-x-bible-folk1998.txt	20	bok	14
afr-x-bible-1953.txt	16	nie	15
afr-x-bible-1953.txt	20	nie	15
deu-x-bible-freebible.txt	15	nicht	15
deu-x-bible-luther1545letztehand.txt	26	nicht	15
deu-x-bible-neue.txt	20	nicht	15
deu-x-bible-tafelbibel.txt	15	nicht	15
nds-x-bible-nds.txt	15	nijch	15
nld-x-bible-statenvertaling.txt	16	niet	15
nor-x-bible-1930.txt	22	ikke	15
nor-x-bible-student.txt	22	ikkje	15
deu-x-bible-freebible.txt	2	Umherirren	16
deu-x-bible-gruenewalder.txt	1	Vermerkst	16
deu-x-bible-luther1545.txt	1	Zähle	16
deu-x-bible-luther1545letztehand.txt	1	Zele	16
deu-x-bible-menge.txt	1	Meines	16
deu-x-bible-neue.txt	2	zählst	16
deu-x-bible-pattloch.txt	2	Elend	16
deu-x-bible-schlachter.txt	1	Am	16
deu-x-bible-tafelbibel.txt	2	Entfliehen	16
deu-x-bible-textbibel.txt	2	Umherirren	16
nds-x-bible-nds.txt	2	talst	16
dan-x-bible-1931.txt	18	er	17
deu-x-bible-elberfelder1871.txt	22	ist	17
deu-x-bible-elberfelder1905.txt	22	ist	17
deu-x-bible-luther1545letztehand.txt	22	ist	17
deu-x-bible-luther1912.txt	22	bist	17
deu-x-bible-schlachter.txt	21	ist	17
eng-x-bible-darby.txt	20	is	17
eng-x-bible-kingjames.txt	20	is	17
eng-x-bible-literal.txt	19	is	17
eng-x-bible-newsimplified.txt	20	is	17
dan-x-bible-1931.txt	4	vige	18
deu-x-bible-elberfelder1871.txt	5	umkehren	18
deu-x-bible-elberfelder1905.txt	5	umkehren	18
deu-x-bible-luther1912.txt	3	sich	18
deu-x-bible-schlachter.txt	8	weichen	18
eng-x-bible-darby.txt	5	return	18
eng-x-bible-kingjames.txt	11	turn	18
eng-x-bible-literal.txt	5	turn	18
eng-x-bible-newsimplified.txt	5	turn	18
afr-x-bible-1953.txt	12	kruik	19
deu-x-bible-freebible.txt	9	Schlauch	19
deu-x-bible-gruenewalder.txt	15	Schlauch	19
deu-x-bible-neue.txt	15	Schlauch	19
deu-x-bible-pattloch.txt	13	Krug	19
deu-x-bible-tafelbibel.txt	11	Schlauch	19
deu-x-bible-textbibel.txt	12	Schlauch	19
nds-x-bible-nds.txt	11	Schlauch	19
nld-x-bible-statenvertaling.txt	12	fles	19
dan-x-bible-1931.txt	7	Dag	20
deu-x-bible-elberfelder1871.txt	8	Tage	20
deu-x-bible-elberfelder1905.txt	8	Tage	20
deu-x-bible-menge.txt	3	Tage	20
deu-x-bible-schlachter.txt	2	Tage	20
deu-x-bible-zuercher.txt	5	Tage	20
eng-x-bible-darby.txt	9	day	20
eng-x-bible-literal.txt	9	day	20
eng-x-bible-newsimplified.txt	9	day	20
dan-x-bible-1931.txt	14	jeg	21
deu-x-bible-elberfelder1871.txt	16	ich	21
deu-x-bible-elberfelder1905.txt	16	ich	21
deu-x-bible-luther1912.txt	15	ich	21
deu-x-bible-schlachter.txt	15	ich	21
eng-x-bible-darby.txt	15	I	21
eng-x-bible-kingjames.txt	15	I	21
eng-x-bible-literal.txt	14	I	21
eng-x-bible-newsimplified.txt	15	I	21
dan-x-bible-1931.txt	17	Gud	22
deu-x-bible-elberfelder1871.txt	19	Gott	22
deu-x-bible-elberfelder1905.txt	19	Gott	22
deu-x-bible-luther1912.txt	21	Gott	22
deu-x-bible-schlachter.txt	18	Gott	22
eng-x-bible-darby.txt	19	God	22
eng-x-bible-kingjames.txt	19	God	22
eng-x-bible-literal.txt	18	God	22
eng-x-bible-newsimplified.txt	19	God	22
dan-x-bible-1931.txt	9	kalder	23
deu-x-bible-elberfelder1871.txt	12	rufe	23
deu-x-bible-elberfelder1905.txt	12	rufe	23
deu-x-bible-luther1912.txt	11	rufe	23
deu-x-bible-schlachter.txt	6	rufe	23
eng-x-bible-darby.txt	12	call	23
eng-x-bible-kingjames.txt	3	cry	23
eng-x-bible-literal.txt	11	call	23
eng-x-bible-newsimplified.txt	12	call	23
dan-x-bible-1931.txt	1	Da	24
deu-x-bible-elberfelder1871.txt	1	Dann	24
deu-x-bible-elberfelder1905.txt	1	Dann	24
deu-x-bible-luther1912.txt	1	Dann	24
eng-x-bible-darby.txt	1	Then	24
eng-x-bible-kingjames.txt	1	When	24
eng-x-bible-literal.txt	1	Then	24
eng-x-bible-newsimplified.txt	1	Then	24
dan-x-bible-1931.txt	20	mig	25
deu-x-bible-elberfelder1871.txt	21	mich	25
deu-x-bible-elberfelder1905.txt	21	mich	25
deu-x-bible-luther1912.txt	20	mein	25
deu-x-bible-schlachter.txt	20	mich	25
eng-x-bible-darby.txt	22	me	25
eng-x-bible-kingjames.txt	22	me	25
eng-x-bible-literal.txt	21	me	25
eng-x-bible-newsimplified.txt	22	me	25
afr-x-bible-1953.txt	14	is	26
deu-x-bible-freebible.txt	13	sind	26
deu-x-bible-pattloch.txt	9	sind	26
deu-x-bible-textbibel.txt	9	sind	26
nds-x-bible-nds.txt	13	send	26
nld-x-bible-statenvertaling.txt	14	zijn	26
nor-x-bible-1930.txt	14	er	26
nor-x-bible-student.txt	14	er	26
dan-x-bible-1931.txt	15	,	27
deu-x-bible-elberfelder1871.txt	17	,	27
deu-x-bible-elberfelder1905.txt	17	,	27
deu-x-bible-luther1912.txt	17	,	27
deu-x-bible-schlachter.txt	16	,	27
eng-x-bible-darby.txt	17	,	27
eng-x-bible-literal.txt	16	,	27
eng-x-bible-newsimplified.txt	17	,	27
deu-x-bible-elberfelder1871.txt	20	für	28
deu-x-bible-elberfelder1905.txt	20	für	28
deu-x-bible-gruenewalder.txt	19	angerechnet	28
deu-x-bible-schlachter.txt	19	für	28
eng-x-bible-darby.txt	21	for	28
eng-x-bible-kingjames.txt	21	for	28
eng-x-bible-literal.txt	20	for	28
eng-x-bible-newsimplified.txt	21	for	28
dan-x-bible-1931.txt	16	at	29
deu-x-bible-elberfelder1871.txt	18	daß	29
deu-x-bible-elberfelder1905.txt	18	daß	29
deu-x-bible-luther1912.txt	18	daß	29
deu-x-bible-menge.txt	21	gewiß	29
deu-x-bible-schlachter.txt	17	daß	29
deu-x-bible-textbibel.txt	16	gewiß	29
eng-x-bible-newsimplified.txt	18	that	29
afr-x-bible-1953.txt	21	?	30
deu-x-bible-freebible.txt	19	?	30
deu-x-bible-neue.txt	23	?	30
deu-x-bible-tafelbibel.txt	19	?	30
nds-x-bible-nds.txt	19	?	30
nld-x-bible-statenvertaling.txt	20	?	30
nor-x-bible-1930.txt	26	?	30
nor-x-bible-student.txt	26	?	30
dan-x-bible-1931.txt	2	skal	31
deu-x-bible-elberfelder1871.txt	2	werden	31
deu-x-bible-elberfelder1905.txt	2	werden	31
deu-x-bible-luther1912.txt	2	werden	31
eng-x-bible-darby.txt	2	shall	31
eng-x-bible-literal.txt	4	will	31
eng-x-bible-newsimplified.txt	4	will	31
deu-x-bible-elberfelder1871.txt	14	dieses	32
deu-x-bible-elberfelder1905.txt	14	dieses	32
deu-x-bible-schlachter.txt	13	das	32
eng-x-bible-darby.txt	14	this	32
eng-x-bible-kingjames.txt	14	this	32
eng-x-bible-literal.txt	13	this	32
eng-x-bible-newsimplified.txt	14	This	32
afr-x-bible-1953.txt	5	getel	33
deu-x-bible-menge.txt	6	gezählt	33
deu-x-bible-textbibel.txt	5	gezählt	33
deu-x-bible-zuercher.txt	3	gezählt	33
nld-x-bible-statenvertaling.txt	5	geteld	33
nor-x-bible-1930.txt	10	tellet	33
nor-x-bible-student.txt	3	talt	33
deu-x-bible-elberfelder1871.txt	10	da	34
