afr-x-bible-1953.txt	21	sê	1
dan-x-bible-1931.txt	20	sagde	1
deu-x-bible-elberfelder1871.txt	21	sprach	1
deu-x-bible-elberfelder1905.txt	21	sprach	1
deu-x-bible-freebible.txt	21	sprach	1
deu-x-bible-gruenewalder.txt	20	fragte	1
deu-x-bible-luther1545.txt	16	sprach	1
deu-x-bible-luther1545letztehand.txt	16	sprach	1
deu-x-bible-luther1912.txt	16	sprach	1
deu-x-bible-menge.txt	23	antwortete	1
deu-x-bible-neue.txt	16	-	1
