dan-x-bible-1931.txt	3	Veer	1
deu-x-bible-elberfelder1871.txt	1	Wehen	1
deu-x-bible-elberfelder1871.txt	3	Gebärenden	1
deu-x-bible-elberfelder1905.txt	1	Wehen	1
deu-x-bible-elberfelder1905.txt	3	Gebärenden	1
deu-x-bible-freebible.txt	1	Wehen	1
deu-x-bible-freebible.txt	3	Gebärenden	1
deu-x-bible-luther1545.txt	5	wehe	1
deu-x-bible-luther1545.txt	9	Gebärerin	1
deu-x-bible-luther1545letztehand.txt	5	wehe	1
deu-x-bible-luther1545letztehand.txt	10	Gebererin	1
deu-x-bible-luther1912.txt	5	wehe	1
deu-x-bible-luther1912.txt	9	Gebärerin	1
deu-x-bible-neue.txt	4	Wehen	1
deu-x-bible-pattloch.txt	3	Wehen	1
deu-x-bible-tafelbibel.txt	3	Geburtsnöte	1
deu-x-bible-tafelbibel.txt	5	Gebärerin	1
deu-x-bible-textbibel.txt	2	erfassen	1
deu-x-bible-zuercher.txt	4	Wehen	1
eng-x-bible-darby.txt	2	pangs	1
eng-x-bible-darby.txt	5	woman	1
eng-x-bible-darby.txt	7	travail	1
eng-x-bible-kingjames.txt	2	sorrows	1
eng-x-bible-kingjames.txt	6	woman	1
eng-x-bible-literal.txt	2	pains	1
eng-x-bible-literal.txt	5	woman	1
eng-x-bible-literal.txt	7	travail	1
nld-x-bible-statenvertaling.txt	3	barende	1
nld-x-bible-statenvertaling.txt	4	vrouw	1
nor-x-bible-1930.txt	5	fødende	1
nor-x-bible-1930.txt	6	kvinne	1
nor-x-bible-student.txt	5	fødande	1
nor-x-bible-student.txt	6	kvinna	1
afr-x-bible-1953.txt	7	is	2
dan-x-bible-1931.txt	4	er	2
dan-x-bible-1931.txt	9	er	2
deu-x-bible-elberfelder1871.txt	9	ist	2
deu-x-bible-elberfelder1905.txt	9	ist	2
deu-x-bible-freebible.txt	9	ist	2
deu-x-bible-gruenewalder.txt	8	ist	2
deu-x-bible-luther1545.txt	13	sind	2
deu-x-bible-luther1545letztehand.txt	14	sind	2
deu-x-bible-luther1912.txt	12	ist	2
deu-x-bible-menge.txt	8	ist	2
deu-x-bible-neue.txt	11	ist	2
deu-x-bible-pattloch.txt	9	ist	2
deu-x-bible-schlachter.txt	7	ist	2
deu-x-bible-tafelbibel.txt	12	ist	2
deu-x-bible-textbibel.txt	7	gleicht	2
deu-x-bible-zuercher.txt	11	ist	2
eng-x-bible-darby.txt	14	is	2
eng-x-bible-kingjames.txt	13	is	2
eng-x-bible-literal.txt	14	is	2
eng-x-bible-newsimplified.txt	12	are	2
nld-x-bible-statenvertaling.txt	10	is	2
nor-x-bible-1930.txt	13	er	2
nor-x-bible-student.txt	13	er	2
swe-x-bible-folk1998.txt	9	är	2
afr-x-bible-1953.txt	22	nie	3
afr-x-bible-1953.txt	26	nie	3
dan-x-bible-1931.txt	13	ej	3
deu-x-bible-elberfelder1871.txt	22	nicht	3
deu-x-bible-elberfelder1905.txt	22	nicht	3
deu-x-bible-freebible.txt	22	nicht	3
deu-x-bible-gruenewalder.txt	15	nicht	3
deu-x-bible-luther1545.txt	25	nicht	3
deu-x-bible-luther1545letztehand.txt	26	nicht	3
deu-x-bible-luther1912.txt	29	nicht	3
deu-x-bible-menge.txt	19	nicht	3
deu-x-bible-neue.txt	19	nicht	3
deu-x-bible-pattloch.txt	23	nicht	3
deu-x-bible-schlachter.txt	19	nicht	3
deu-x-bible-tafelbibel.txt	17	nicht	3
deu-x-bible-textbibel.txt	20	nicht	3
deu-x-bible-zuercher.txt	19	nicht	3
eng-x-bible-darby.txt	33	not	3
eng-x-bible-kingjames.txt	21	not	3
eng-x-bible-literal.txt	22	cannot	3
eng-x-bible-newsimplified.txt	33	not	3
nld-x-bible-statenvertaling.txt	19	geen	3
nor-x-bible-1930.txt	25	ikke	3
nor-x-bible-student.txt	29	ikkje	3
swe-x-bible-folk1998.txt	15	inte	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-luther1912.txt	31	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	23	!	4
deu-x-bible-tafelbibel.txt	24	!	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	35	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	34	.	4
eng-x-bible-newsimplified.txt	40	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	33	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	15	tyd	5
dan-x-bible-1931.txt	17	Tide	5
deu-x-bible-elberfelder1871.txt	17	Zeit	5
deu-x-bible-elberfelder1905.txt	17	Zeit	5
deu-x-bible-freebible.txt	17	Zeit	5
deu-x-bible-gruenewalder.txt	18	Zeit	5
deu-x-bible-luther1545.txt	20	Zeit	5
deu-x-bible-luther1545letztehand.txt	21	zeit	5
deu-x-bible-luther1912.txt	20	Zeit	5
deu-x-bible-menge.txt	16	Zeit	5
deu-x-bible-neue.txt	22	Zeit	5
deu-x-bible-pattloch.txt	17	Zeit	5
deu-x-bible-schlachter.txt	15	Zeit	5
deu-x-bible-tafelbibel.txt	19	Zeit	5
deu-x-bible-textbibel.txt	15	Zeit	5
deu-x-bible-zuercher.txt	18	Stunde	5
eng-x-bible-darby.txt	23	time	5
eng-x-bible-kingjames.txt	23	long	5
eng-x-bible-literal.txt	27	time	5
nld-x-bible-statenvertaling.txt	20	tijd	5
