afr-x-bible-1953.txt	6	weerskante	1
dan-x-bible-1931.txt	7	Sider	1
deu-x-bible-elberfelder1871.txt	4	diesseits	1
deu-x-bible-elberfelder1871.txt	8	jenseits	1
deu-x-bible-elberfelder1905.txt	4	diesseits	1
deu-x-bible-elberfelder1905.txt	8	jenseits	1
deu-x-bible-freebible.txt	4	diesseits	1
deu-x-bible-freebible.txt	8	jenseits	1
deu-x-bible-gruenewalder.txt	3	Seiten	1
deu-x-bible-luther1545.txt	3	Seiten	1
deu-x-bible-luther1545letztehand.txt	3	seiten	1
deu-x-bible-luther1912.txt	4	Seiten	1
deu-x-bible-neue.txt	11	links	1
deu-x-bible-neue.txt	13	rechts	1
deu-x-bible-schlachter.txt	11	Seite	1
deu-x-bible-tafelbibel.txt	5	hier	1
deu-x-bible-tafelbibel.txt	10	dort	1
deu-x-bible-zuercher.txt	18	Seite	1
eng-x-bible-darby.txt	7	side	1
eng-x-bible-darby.txt	15	side	1
eng-x-bible-kingjames.txt	7	side	1
eng-x-bible-kingjames.txt	15	side	1
eng-x-bible-literal.txt	6	side	1
eng-x-bible-literal.txt	13	side	1
eng-x-bible-newsimplified.txt	10	side	1
nld-x-bible-statenvertaling.txt	11	gene	1
nld-x-bible-statenvertaling.txt	12	zijde	1
nor-x-bible-1930.txt	7	sidene	1
swe-x-bible-folk1998.txt	5	sidan	1
afr-x-bible-1953.txt	19	sykante	2
afr-x-bible-1953.txt	25	weerskante	2
dan-x-bible-1931.txt	17	Sider	2
deu-x-bible-elberfelder1871.txt	27	Seiten	2
deu-x-bible-elberfelder1905.txt	27	Seiten	2
deu-x-bible-freebible.txt	27	Seiten	2
deu-x-bible-gruenewalder.txt	18	Seiten	2
deu-x-bible-luther1545.txt	15	Seiten	2
deu-x-bible-luther1545letztehand.txt	15	seiten	2
deu-x-bible-luther1912.txt	16	Seiten	2
deu-x-bible-menge.txt	17	Seiten	2
deu-x-bible-neue.txt	16	Seiten	2
deu-x-bible-schlachter.txt	29	Seiten	2
deu-x-bible-tafelbibel.txt	26	Seiten	2
deu-x-bible-textbibel.txt	18	Seiten	2
deu-x-bible-zuercher.txt	33	Seiten	2
eng-x-bible-darby.txt	34	sides	2
eng-x-bible-kingjames.txt	35	sides	2
eng-x-bible-literal.txt	30	sides	2
eng-x-bible-newsimplified.txt	26	side	2
nld-x-bible-statenvertaling.txt	33	zijden	2
nor-x-bible-1930.txt	19	sider	2
swe-x-bible-folk1998.txt	19	sidorna	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	39	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-freebible.txt	39	.	3
deu-x-bible-gruenewalder.txt	27	!	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-menge.txt	34	–	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	30	.	3
deu-x-bible-schlachter.txt	40	.	3
deu-x-bible-tafelbibel.txt	35	.	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	42	.	3
eng-x-bible-darby.txt	49	.	3
eng-x-bible-kingjames.txt	50	.	3
eng-x-bible-literal.txt	44	.	3
eng-x-bible-newsimplified.txt	34	.	3
nld-x-bible-statenvertaling.txt	48	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	15	moet	4
dan-x-bible-1931.txt	11	skal	4
deu-x-bible-elberfelder1871.txt	24	soll	4
deu-x-bible-elberfelder1905.txt	24	soll	4
deu-x-bible-freebible.txt	24	soll	4
deu-x-bible-menge.txt	14	soll	4
deu-x-bible-neue.txt	10	soll	4
deu-x-bible-pattloch.txt	26	soll	4
deu-x-bible-schlachter.txt	24	soll	4
deu-x-bible-tafelbibel.txt	23	soll	4
deu-x-bible-textbibel.txt	15	soll	4
deu-x-bible-zuercher.txt	30	sollen	4
eng-x-bible-darby.txt	30	shall	4
eng-x-bible-kingjames.txt	31	shall	4
eng-x-bible-literal.txt	25	shall	4
eng-x-bible-newsimplified.txt	22	should	4
nld-x-bible-statenvertaling.txt	19	zal	4
nld-x-bible-statenvertaling.txt	29	zal	4
nor-x-bible-1930.txt	14	skal	4
nor-x-bible-student.txt	14	skal	4
swe-x-bible-folk1998.txt	14	skall	4
afr-x-bible-1953.txt	22	tabernakel	5
dan-x-bible-1931.txt	16	Boligens	5
deu-x-bible-elberfelder1871.txt	29	Wohnung	5
deu-x-bible-elberfelder1905.txt	29	Wohnung	5
deu-x-bible-freebible.txt	29	Wohnung	5
deu-x-bible-gruenewalder.txt	20	Wohnung	5
deu-x-bible-menge.txt	25	Wohnung	5
deu-x-bible-neue.txt	18	Wohnung	5
deu-x-bible-pattloch.txt	28	Wohnstätte	5
deu-x-bible-schlachter.txt	31	Wohnung	5
